Date,CR
2015-11,4.745762711864407
2015-12,5.743243243243244
2016-01,5.723905723905724
2016-02,4.682274247491638
2016-03,4.318936877076411
2016-04,4.635761589403973
2016-05,5.298013245033113
2016-06,4.966887417218543
2016-07,3.9473684210526314
2016-08,2.941176470588235
2016-09,3.278688524590164
2016-10,2.941176470588235
2016-11,2.5889967637540456
2016-12,2.2364217252396164
2017-01,2.8662420382165608
2017-02,4.15335463258786
2017-03,4.45859872611465
2017-04,3.79746835443038
2017-05,3.7735849056603774
2017-06,4.73186119873817
2017-07,5.379746835443038
2017-08,6.031746031746032
2017-09,6.666666666666667
predictions,6.399585281988441
