Date,CR
2011-02,-11.888111888111888
2011-03,-8.571428571428571
2011-04,-5.839416058394161
2011-05,-3.731343283582089
2011-06,-1.5384615384615385
2011-07,-0.78125
2011-08,0.0
2011-09,1.6
2011-10,2.4193548387096775
2011-11,2.4193548387096775
2011-12,4.918032786885246
2012-01,5.691056910569105
2012-02,4.761904761904762
2012-03,5.46875
2012-04,6.976744186046512
2012-05,10.852713178294573
2012-06,14.0625
2012-07,15.748031496062993
2012-08,17.46031746031746
2012-09,16.535433070866144
2012-10,15.748031496062993
2012-11,14.960629921259844
2012-12,14.0625
2013-01,13.076923076923078
2013-02,11.363636363636363
2013-03,9.62962962962963
2013-04,10.144927536231885
2013-05,9.090909090909092
2013-06,8.21917808219178
2013-07,8.843537414965986
2013-08,9.45945945945946
2013-09,11.486486486486488
2013-10,13.60544217687075
2013-11,15.068493150684931
2013-12,14.383561643835616
2014-01,12.925170068027212
2014-02,12.244897959183673
2014-03,11.486486486486488
2014-04,9.210526315789473
2014-05,6.41025641025641
2014-06,5.063291139240507
2014-07,5.0
2014-08,5.555555555555555
2014-09,5.454545454545454
2014-10,5.389221556886228
2014-11,5.357142857142857
2014-12,7.18562874251497
2015-01,9.036144578313253
2015-02,9.696969696969697
2015-03,8.484848484848486
2015-04,7.228915662650602
2015-05,7.228915662650602
2015-06,7.228915662650602
2015-07,7.142857142857142
2015-08,6.432748538011696
2015-09,5.172413793103448
2015-10,4.545454545454546
2015-11,6.214689265536723
2015-12,7.262569832402235
2016-01,6.629834254143646
2016-02,6.629834254143646
2016-03,8.379888268156424
2016-04,10.674157303370785
2016-05,12.921348314606742
2016-06,14.04494382022472
2016-07,12.222222222222221
2016-08,8.241758241758241
2016-09,6.0109289617486334
2016-10,6.521739130434782
2016-11,4.787234042553192
2016-12,2.083333333333333
2017-01,1.5544041450777202
2017-02,2.072538860103627
2017-03,3.608247422680412
2017-04,3.5532994923857872
2017-05,1.9900497512437811
2017-06,1.477832512315271
2017-07,1.9801980198019802
2017-08,4.060913705583756
2017-09,5.670103092783505
predictions,5.445183169080152
