Date,CR
2004-07,9.45945945945946
2004-08,10.666666666666668
2004-09,13.333333333333334
2004-10,13.157894736842104
2004-11,17.105263157894736
2004-12,18.181818181818183
2005-01,20.77922077922078
2005-02,22.07792207792208
2005-03,23.376623376623375
2005-04,23.076923076923077
2005-05,21.518987341772153
2005-06,21.25
2005-07,20.98765432098765
2005-08,18.072289156626507
2005-09,14.117647058823529
2005-10,13.953488372093023
2005-11,10.112359550561797
2005-12,7.6923076923076925
2006-01,5.376344086021505
2006-02,4.25531914893617
2006-03,3.1578947368421053
2006-04,1.0416666666666665
2006-05,2.083333333333333
2006-06,2.0618556701030926
2006-07,2.0408163265306123
2006-08,3.061224489795918
2006-09,4.123711340206185
2006-10,4.081632653061225
2006-11,3.061224489795918
2006-12,4.081632653061225
2007-01,4.081632653061225
2007-02,5.1020408163265305
2007-03,6.122448979591836
2007-04,9.278350515463918
2007-05,8.16326530612245
2007-06,6.0606060606060606
2007-07,5.0
2007-08,2.9702970297029703
2007-09,1.9801980198019802
2007-10,0.0
2007-11,0.0
2007-12,-0.9803921568627451
2008-01,-1.9607843137254901
2008-02,-3.8834951456310676
2008-03,-4.807692307692308
2008-04,-7.547169811320755
2008-05,-8.49056603773585
2008-06,-7.6190476190476195
2008-07,-8.571428571428571
2008-08,-7.6923076923076925
2008-09,-7.766990291262135
2008-10,-6.862745098039216
2008-11,-5.9405940594059405
2008-12,-5.9405940594059405
2009-01,-4.0
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-1.0204081632653061
2009-05,0.0
2009-06,1.0309278350515463
2009-07,2.083333333333333
2009-08,3.125
2009-09,4.2105263157894735
2009-10,4.2105263157894735
2009-11,2.1052631578947367
2009-12,2.1052631578947367
2010-01,1.0416666666666665
2010-02,0.0
2010-03,-1.0416666666666665
2010-04,-3.0927835051546393
2010-05,-3.0927835051546393
2010-06,-5.1020408163265305
2010-07,-4.081632653061225
2010-08,-5.05050505050505
2010-09,-5.05050505050505
2010-10,-5.05050505050505
2010-11,-2.0618556701030926
2010-12,-2.0618556701030926
2011-01,-3.0927835051546393
2011-02,-2.083333333333333
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.0752688172043012
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.0526315789473684
2011-12,-1.0526315789473684
2012-01,1.0638297872340425
2012-02,1.0638297872340425
2012-03,0.0
2012-04,2.127659574468085
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,1.0638297872340425
2012-08,1.0638297872340425
2012-09,0.0
2012-10,1.0638297872340425
2012-11,1.0638297872340425
2012-12,2.127659574468085
2013-01,1.0526315789473684
2013-02,0.0
2013-03,1.0526315789473684
2013-04,1.0416666666666665
2013-05,1.0416666666666665
2013-06,2.083333333333333
2013-07,3.1578947368421053
2013-08,4.2105263157894735
2013-09,5.319148936170213
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,5.208333333333334
2014-01,5.208333333333334
2014-02,7.368421052631578
2014-03,6.25
2014-04,6.185567010309279
2014-05,6.185567010309279
2014-06,5.1020408163265305
2014-07,5.1020408163265305
2014-08,5.05050505050505
2014-09,5.05050505050505
2014-10,5.0
2014-11,5.0
2014-12,3.9603960396039604
2015-01,3.9603960396039604
2015-02,2.941176470588235
2015-03,3.9215686274509802
2015-04,2.912621359223301
2015-05,4.854368932038835
2015-06,5.825242718446602
2015-07,5.825242718446602
2015-08,5.769230769230769
2015-09,7.6923076923076925
2015-10,7.6190476190476195
2015-11,9.523809523809524
2015-12,9.523809523809524
2016-01,8.571428571428571
2016-02,6.666666666666667
2016-03,5.660377358490567
2016-04,5.660377358490567
2016-05,4.62962962962963
2016-06,3.669724770642202
2016-07,3.669724770642202
2016-08,3.6363636363636362
2016-09,1.7857142857142856
2016-10,1.7699115044247788
2016-11,-0.8695652173913043
2016-12,0.0
2017-01,3.508771929824561
2017-02,8.928571428571429
2017-03,10.714285714285714
2017-04,10.714285714285714
2017-05,9.734513274336283
2017-06,10.619469026548673
2017-07,10.619469026548673
2017-08,8.771929824561402
2017-09,7.894736842105263
predictions,9.96982702091125
