Date,CR
2013-12,3.389830508474576
2014-01,3.3333333333333335
2014-02,1.6666666666666667
2014-03,1.6666666666666667
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,1.639344262295082
2014-12,1.639344262295082
2015-01,1.6129032258064515
2015-02,3.278688524590164
2015-03,3.278688524590164
2015-04,1.6129032258064515
2015-05,1.6129032258064515
2015-06,1.6129032258064515
2015-07,3.225806451612903
2015-08,1.6129032258064515
2015-09,1.6129032258064515
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,1.6129032258064515
2016-01,1.5873015873015872
2016-02,1.5873015873015872
2016-03,3.1746031746031744
2016-04,3.1746031746031744
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,3.125
2016-08,6.349206349206349
2016-09,7.936507936507936
2016-10,7.936507936507936
2016-11,7.936507936507936
2016-12,7.936507936507936
2017-01,7.8125
2017-02,7.8125
2017-03,4.615384615384616
2017-04,4.615384615384616
2017-05,3.0303030303030303
2017-06,4.545454545454546
2017-07,6.0606060606060606
2017-08,4.477611940298507
2017-09,2.941176470588235
predictions,3.74138295711473
