Date,CR
2016-09,3.508771929824561
2016-10,3.4482758620689653
2016-11,5.172413793103448
2016-12,3.389830508474576
2017-01,1.694915254237288
2017-02,0.0
2017-03,0.0
2017-04,1.6666666666666667
2017-05,3.3333333333333335
2017-06,3.3333333333333335
2017-07,6.779661016949152
2017-08,5.084745762711865
2017-09,5.084745762711865
predictions,5.466504076634144
