Date,CR
2015-12,3.9215686274509802
2016-01,4.57516339869281
2016-02,4.57516339869281
2016-03,4.545454545454546
2016-04,5.194805194805195
2016-05,5.844155844155844
2016-06,5.806451612903226
2016-07,5.7324840764331215
2016-08,5.69620253164557
2016-09,5.660377358490567
2016-10,5.660377358490567
2016-11,6.918238993710692
2016-12,7.547169811320755
2017-01,7.5
2017-02,8.125
2017-03,8.074534161490684
2017-04,7.4074074074074066
2017-05,7.361963190184049
2017-06,6.707317073170732
2017-07,6.024096385542169
2017-08,5.9880239520958085
2017-09,5.357142857142857
predictions,5.856945285935236
