Date,CR
2013-09,11.320754716981133
2013-10,9.59409594095941
2013-11,8.333333333333332
2013-12,8.214285714285714
2014-01,8.480565371024735
2014-02,9.473684210526317
2014-03,10.48951048951049
2014-04,11.188811188811188
2014-05,11.538461538461538
2014-06,11.458333333333332
2014-07,11.379310344827587
2014-08,11.301369863013697
2014-09,10.508474576271185
2014-10,10.437710437710438
2014-11,10.033444816053512
2014-12,8.91089108910891
2015-01,8.143322475570033
2015-02,6.730769230769231
2015-03,6.012658227848101
2015-04,5.660377358490567
2015-05,5.6426332288401255
2015-06,5.29595015576324
2015-07,4.953560371517028
2015-08,4.615384615384616
2015-09,4.9079754601226995
2015-10,5.182926829268292
2015-11,6.079027355623101
2015-12,6.666666666666667
2016-01,6.927710843373494
2016-02,7.5075075075075075
2016-03,7.462686567164178
2016-04,7.738095238095238
2016-05,8.011869436201781
2016-06,7.6923076923076925
2016-07,7.964601769911504
2016-08,8.235294117647058
2016-09,8.187134502923977
2016-10,7.246376811594203
2016-11,6.303724928366762
2016-12,5.681818181818182
2017-01,5.633802816901409
2017-02,5.58659217877095
2017-03,6.111111111111111
2017-04,6.077348066298343
2017-05,6.043956043956044
2017-06,6.593406593406594
2017-07,6.284153005464481
2017-08,5.978260869565218
2017-09,5.675675675675676
predictions,5.863560370779328
