Date,CR
2008-10,-1.3333333333333335
2008-11,-1.3333333333333335
2008-12,-1.3333333333333335
2009-01,0.0
2009-02,-1.3333333333333335
2009-03,-1.3333333333333335
2009-04,-1.3333333333333335
2009-05,-1.3333333333333335
2009-06,-1.3333333333333335
2009-07,-1.3333333333333335
2009-08,-1.3513513513513513
2009-09,-1.3513513513513513
2009-10,-1.3513513513513513
2009-11,-1.3513513513513513
2009-12,-1.3513513513513513
2010-01,-2.666666666666667
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.3513513513513513
2011-03,-2.7027027027027026
2011-04,-2.7027027027027026
2011-05,-1.3513513513513513
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,0.0
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,1.36986301369863
2012-06,1.36986301369863
2012-07,1.36986301369863
2012-08,1.36986301369863
2012-09,0.0
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,2.7027027027027026
2013-01,4.054054054054054
2013-02,4.054054054054054
2013-03,4.054054054054054
2013-04,4.054054054054054
2013-05,4.054054054054054
2013-06,5.405405405405405
2013-07,5.405405405405405
2013-08,5.405405405405405
2013-09,6.756756756756757
2013-10,5.333333333333334
2013-11,5.333333333333334
2013-12,3.9473684210526314
2014-01,2.5974025974025974
2014-02,3.896103896103896
2014-03,5.194805194805195
2014-04,5.194805194805195
2014-05,6.493506493506493
2014-06,5.128205128205128
2014-07,5.128205128205128
2014-08,6.41025641025641
2014-09,6.329113924050633
2014-10,7.59493670886076
2014-11,8.860759493670885
2014-12,10.126582278481013
2015-01,11.39240506329114
2015-02,11.25
2015-03,11.11111111111111
2015-04,12.345679012345679
2015-05,10.975609756097562
2015-06,12.195121951219512
2015-07,13.414634146341465
2015-08,13.253012048192772
2015-09,11.904761904761903
2015-10,11.76470588235294
2015-11,11.627906976744185
2015-12,11.494252873563218
2016-01,11.363636363636363
2016-02,10.112359550561797
2016-03,10.0
2016-04,9.89010989010989
2016-05,10.989010989010989
2016-06,10.869565217391305
2016-07,10.75268817204301
2016-08,9.574468085106384
2016-09,10.638297872340425
2016-10,10.526315789473683
2016-11,10.416666666666668
2016-12,9.278350515463918
2017-01,9.183673469387756
2017-02,11.224489795918368
2017-03,11.11111111111111
2017-04,10.0
2017-05,9.900990099009901
2017-06,10.784313725490197
2017-07,10.679611650485436
2017-08,10.679611650485436
2017-09,10.576923076923077
predictions,10.165240648514116
