Date,CR
2004-09,9.174311926605505
2004-10,9.090909090909092
2004-11,9.036144578313253
2004-12,8.982035928143713
2005-01,8.928571428571429
2005-02,8.55457227138643
2005-03,8.504398826979472
2005-04,7.848837209302325
2005-05,7.514450867052023
2005-06,6.876790830945559
2005-07,6.267806267806268
2005-08,5.367231638418079
2005-09,4.481792717086835
2005-10,3.6111111111111107
2005-11,3.0386740331491713
2005-12,2.4725274725274726
2006-01,2.185792349726776
2006-02,1.6304347826086956
2006-03,1.0810810810810811
2006-04,0.5390835579514826
2006-05,0.0
2006-06,-0.8042895442359249
2006-07,-1.0723860589812333
2006-08,-1.6085790884718498
2006-09,-1.876675603217158
2006-10,-2.1447721179624666
2006-11,-2.4128686327077746
2006-12,-2.680965147453083
2007-01,-3.7433155080213902
2007-02,-4.27807486631016
2007-03,-5.080213903743315
2007-04,-5.630026809651475
2007-05,-6.451612903225806
2007-06,-6.756756756756757
2007-07,-7.588075880758807
2007-08,-8.174386920980927
2007-09,-9.01639344262295
2007-10,-9.58904109589041
2007-11,-9.89010989010989
2007-12,-10.46831955922865
2008-01,-10.555555555555555
2008-02,-10.893854748603351
2008-03,-11.267605633802818
2008-04,-11.647727272727272
2008-05,-11.781609195402298
2008-06,-12.46376811594203
2008-07,-12.316715542521994
2008-08,-12.166172106824925
2008-09,-11.711711711711711
2008-10,-11.212121212121213
2008-11,-10.670731707317072
2008-12,-9.846153846153847
2009-01,-8.695652173913043
2009-02,-7.523510971786834
2009-03,-6.349206349206349
2009-04,-6.109324758842444
2009-05,-5.211726384364821
2009-06,-4.304635761589404
2009-07,-4.3478260869565215
2009-08,-4.391891891891892
2009-09,-4.761904761904762
2009-10,-5.802047781569966
2009-11,-7.167235494880546
2009-12,-8.19112627986348
2010-01,-9.183673469387756
2010-02,-10.16949152542373
2010-03,-10.508474576271185
2010-04,-10.273972602739725
2010-05,-10.309278350515463
2010-06,-10.034602076124568
2010-07,-9.090909090909092
2010-08,-7.773851590106007
2010-09,-6.785714285714286
2010-10,-5.434782608695652
2010-11,-4.411764705882353
2010-12,-3.717472118959108
2011-01,-3.3707865168539324
2011-02,-3.3962264150943398
2011-03,-3.0303030303030303
2011-04,-1.5267175572519083
2011-05,-0.7662835249042145
2011-06,0.0
2011-07,0.38461538461538464
2011-08,0.7662835249042145
2011-09,1.1494252873563218
2011-10,1.9157088122605364
2011-11,2.6923076923076925
2011-12,3.474903474903475
2012-01,4.651162790697675
2012-02,5.46875
2012-03,6.25
2012-04,6.976744186046512
2012-05,8.494208494208493
2012-06,10.384615384615385
2012-07,12.643678160919542
2012-08,13.688212927756654
2012-09,14.772727272727273
2012-10,15.413533834586465
2012-11,15.730337078651685
2012-12,15.671641791044777
2013-01,15.185185185185185
2013-02,15.555555555555555
2013-03,15.073529411764705
2013-04,13.768115942028986
2013-05,12.811387900355871
2013-06,10.801393728222997
2013-07,8.503401360544217
2013-08,7.357859531772576
2013-09,6.270627062706271
2013-10,4.88599348534202
2013-11,3.8834951456310676
2013-12,3.5483870967741935
2014-01,2.8938906752411575
2014-02,2.8846153846153846
2014-03,3.1948881789137378
2014-04,3.5031847133757963
2014-05,2.8391167192429023
2014-06,2.515723270440252
2014-07,2.19435736677116
2014-08,0.9345794392523363
2014-09,0.3105590062111801
2014-10,0.9316770186335404
2014-11,1.557632398753894
2014-12,1.8691588785046727
2015-01,2.1875
2015-02,2.1806853582554515
2015-03,1.8575851393188854
2015-04,1.2307692307692308
2015-05,0.9202453987730062
2015-06,0.6134969325153374
2015-07,0.0
2015-08,0.6172839506172839
2015-09,1.238390092879257
2015-10,0.9230769230769231
2015-11,0.9202453987730062
2015-12,0.6116207951070336
2016-01,0.6116207951070336
2016-02,0.9146341463414633
2016-03,0.911854103343465
2016-04,1.21580547112462
2016-05,1.21580547112462
2016-06,1.2195121951219512
2016-07,1.8404907975460123
2016-08,1.5337423312883436
2016-09,0.9174311926605505
2016-10,0.6097560975609756
2016-11,0.303951367781155
2016-12,0.60790273556231
2017-01,0.911854103343465
2017-02,0.3021148036253776
2017-03,-0.30120481927710846
2017-04,-1.2012012012012012
2017-05,-1.5015015015015014
2017-06,-1.2048192771084338
2017-07,-1.8072289156626504
2017-08,-1.812688821752266
2017-09,-1.5151515151515151
predictions,-1.2311674167339413
