Date,CR
2004-11,3.056768558951965
2004-12,2.1645021645021645
2005-01,0.8583690987124464
2005-02,0.4273504273504274
2005-03,-0.423728813559322
2005-04,-0.8438818565400843
2005-05,-1.2605042016806722
2005-06,-1.680672268907563
2005-07,-1.680672268907563
2005-08,-1.6877637130801686
2005-09,-2.109704641350211
2005-10,-2.11864406779661
2005-11,-2.5423728813559325
2005-12,-2.9661016949152543
2006-01,-2.553191489361702
2006-02,-2.9787234042553195
2006-03,-3.829787234042553
2006-04,-4.25531914893617
2006-05,-4.680851063829787
2006-06,-5.128205128205128
2006-07,-5.982905982905983
2006-08,-6.008583690987124
2006-09,-6.0344827586206895
2006-10,-6.493506493506493
2006-11,-6.521739130434782
2006-12,-6.986899563318777
2007-01,-7.423580786026202
2007-02,-7.894736842105263
2007-03,-7.964601769911504
2007-04,-8.0
2007-05,-8.035714285714286
2007-06,-7.657657657657657
2007-07,-7.727272727272727
2007-08,-7.76255707762557
2007-09,-7.79816513761468
2007-10,-7.4074074074074066
2007-11,-7.441860465116279
2007-12,-7.042253521126761
2008-01,-7.0754716981132075
2008-02,-6.666666666666667
2008-03,-6.25
2008-04,-6.280193236714976
2008-05,-6.310679611650485
2008-06,-6.341463414634147
2008-07,-5.41871921182266
2008-08,-4.9504950495049505
2008-09,-3.9800995024875623
2008-10,-3.5000000000000004
2008-11,-3.015075376884422
2008-12,-2.525252525252525
2009-01,-2.030456852791878
2009-02,-1.530612244897959
2009-03,-0.5128205128205128
2009-04,-0.5154639175257731
2009-05,0.0
2009-06,0.5208333333333333
2009-07,0.0
2009-08,-1.0416666666666665
2009-09,-2.072538860103627
2009-10,-2.5906735751295336
2009-11,-2.5906735751295336
2009-12,-2.5906735751295336
2010-01,-3.6269430051813467
2010-02,-4.145077720207254
2010-03,-5.154639175257731
2010-04,-4.66321243523316
2010-05,-4.66321243523316
2010-06,-4.66321243523316
2010-07,-4.166666666666666
2010-08,-2.631578947368421
2010-09,-2.1164021164021163
2010-10,-2.127659574468085
2010-11,-2.6595744680851063
2010-12,-3.723404255319149
2011-01,-3.225806451612903
2011-02,-2.7027027027027026
2011-03,-2.1739130434782608
2011-04,-1.0869565217391304
2011-05,-0.5434782608695652
2011-06,0.5434782608695652
2011-07,0.5434782608695652
2011-08,0.0
2011-09,-0.5405405405405406
2011-10,0.0
2011-11,0.546448087431694
2011-12,2.7624309392265194
2012-01,3.888888888888889
2012-02,4.444444444444445
2012-03,5.0
2012-04,4.395604395604396
2012-05,3.825136612021858
2012-06,2.7027027027027026
2012-07,2.7027027027027026
2012-08,3.783783783783784
2012-09,5.434782608695652
2012-10,5.978260869565218
2012-11,7.065217391304348
2012-12,6.989247311827956
2013-01,7.4866310160427805
2013-02,7.446808510638298
2013-03,6.349206349206349
2013-04,5.263157894736842
2013-05,5.263157894736842
2013-06,5.7894736842105265
2013-07,5.7894736842105265
2013-08,5.208333333333334
2013-09,4.639175257731959
2013-10,4.102564102564102
2013-11,3.0456852791878175
2013-12,2.512562814070352
2014-01,1.9900497512437811
2014-02,2.4752475247524752
2014-03,3.9800995024875623
2014-04,4.5
2014-05,5.0
2014-06,4.975124378109453
2014-07,5.472636815920398
2014-08,4.9504950495049505
2014-09,4.926108374384237
2014-10,5.911330049261084
2014-11,6.403940886699508
2014-12,6.372549019607843
2015-01,5.853658536585367
2015-02,4.830917874396135
2015-03,3.827751196172249
2015-04,4.30622009569378
2015-05,4.285714285714286
2015-06,4.265402843601896
2015-07,4.245283018867925
2015-08,5.188679245283019
2015-09,5.164319248826291
2015-10,4.651162790697675
2015-11,4.166666666666666
2015-12,4.147465437788019
2016-01,4.6082949308755765
2016-02,5.529953917050691
2016-03,6.451612903225806
2016-04,6.422018348623854
2016-05,5.93607305936073
2016-06,5.909090909090909
2016-07,5.88235294117647
2016-08,5.381165919282512
2016-09,5.803571428571429
2016-10,5.777777777777778
2016-11,6.666666666666667
2016-12,6.637168141592921
2017-01,6.607929515418502
2017-02,5.676855895196507
2017-03,5.194805194805195
2017-04,5.603448275862069
2017-05,6.0344827586206895
2017-06,6.008583690987124
2017-07,5.982905982905983
2017-08,5.531914893617021
2017-09,5.063291139240507
predictions,5.384541478904306
