Date,CR
2006-04,1.5625
2006-05,1.5625
2006-06,3.1746031746031744
2006-07,0.0
2006-08,1.5625
2006-09,1.5625
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,3.076923076923077
2007-01,1.5384615384615385
2007-02,1.5384615384615385
2007-03,1.5384615384615385
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.5384615384615385
2007-09,-3.076923076923077
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-7.462686567164178
2008-01,-6.0606060606060606
2008-02,-7.575757575757576
2008-03,-7.575757575757576
2008-04,-7.6923076923076925
2008-05,-7.6923076923076925
2008-06,-7.6923076923076925
2008-07,-7.8125
2008-08,-7.8125
2008-09,-7.936507936507936
2008-10,-7.936507936507936
2008-11,-6.349206349206349
2008-12,-6.451612903225806
2009-01,-6.451612903225806
2009-02,-6.557377049180328
2009-03,-4.918032786885246
2009-04,-3.3333333333333335
2009-05,-5.0
2009-06,-5.0
2009-07,-3.389830508474576
2009-08,-3.389830508474576
2009-09,-1.7241379310344827
2009-10,-1.7241379310344827
2009-11,-5.084745762711865
2009-12,-3.4482758620689653
2010-01,-3.4482758620689653
2010-02,-1.7543859649122806
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-1.7543859649122806
2010-06,-1.7543859649122806
2010-07,-3.508771929824561
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-7.017543859649122
2010-11,-5.357142857142857
2010-12,-5.357142857142857
2011-01,-3.571428571428571
2011-02,-5.357142857142857
2011-03,-5.357142857142857
2011-04,-5.357142857142857
2011-05,-5.357142857142857
2011-06,-5.357142857142857
2011-07,-5.454545454545454
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,0.0
2011-11,-1.8867924528301887
2011-12,0.0
2012-01,-1.8518518518518516
2012-02,1.8867924528301887
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,3.8461538461538463
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,3.7735849056603774
2012-11,5.769230769230769
2012-12,3.7735849056603774
2013-01,5.660377358490567
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,5.555555555555555
2013-06,7.4074074074074066
2013-07,7.4074074074074066
2013-08,9.25925925925926
2013-09,9.25925925925926
2013-10,7.2727272727272725
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,8.928571428571429
2014-02,8.928571428571429
2014-03,10.714285714285714
2014-04,10.714285714285714
2014-05,10.526315789473683
2014-06,10.344827586206897
2014-07,10.344827586206897
2014-08,10.16949152542373
2014-09,11.864406779661017
2014-10,11.864406779661017
2014-11,11.666666666666666
2014-12,13.333333333333334
2015-01,13.114754098360656
2015-02,14.754098360655737
2015-03,14.516129032258066
2015-04,14.516129032258066
2015-05,14.285714285714285
2015-06,12.5
2015-07,14.0625
2015-08,12.307692307692308
2015-09,12.121212121212121
2015-10,13.636363636363635
2015-11,11.940298507462686
2015-12,10.294117647058822
2016-01,8.695652173913043
2016-02,8.571428571428571
2016-03,8.450704225352112
2016-04,8.450704225352112
2016-05,6.944444444444445
2016-06,8.333333333333332
2016-07,6.8493150684931505
2016-08,8.21917808219178
2016-09,8.108108108108109
2016-10,8.0
2016-11,9.333333333333334
2016-12,10.666666666666668
2017-01,12.0
2017-02,10.526315789473683
2017-03,9.090909090909092
2017-04,10.38961038961039
2017-05,11.688311688311687
2017-06,10.256410256410255
2017-07,8.974358974358974
2017-08,7.59493670886076
2017-09,7.5
predictions,7.571275463992077
