Date,CR
2010-05,-13.333333333333334
2010-06,-10.81081081081081
2010-07,-10.81081081081081
2010-08,-10.95890410958904
2010-09,-9.722222222222223
2010-10,-8.450704225352112
2010-11,-8.450704225352112
2010-12,-7.246376811594203
2011-01,-5.88235294117647
2011-02,-4.545454545454546
2011-03,-4.615384615384616
2011-04,-4.615384615384616
2011-05,-6.153846153846154
2011-06,-7.575757575757576
2011-07,-7.575757575757576
2011-08,-4.615384615384616
2011-09,-4.615384615384616
2011-10,-4.615384615384616
2011-11,-6.153846153846154
2011-12,-3.125
2012-01,-3.125
2012-02,0.0
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,4.918032786885246
2012-06,6.557377049180328
2012-07,6.557377049180328
2012-08,4.838709677419355
2012-09,4.838709677419355
2012-10,6.451612903225806
2012-11,9.836065573770492
2012-12,8.064516129032258
2013-01,8.064516129032258
2013-02,6.349206349206349
2013-03,4.6875
2013-04,4.6875
2013-05,6.25
2013-06,4.615384615384616
2013-07,4.615384615384616
2013-08,3.076923076923077
2013-09,3.076923076923077
2013-10,1.5151515151515151
2013-11,1.4925373134328357
2013-12,1.4925373134328357
2014-01,4.477611940298507
2014-02,5.970149253731343
2014-03,5.970149253731343
2014-04,4.477611940298507
2014-05,2.941176470588235
2014-06,4.411764705882353
2014-07,5.88235294117647
2014-08,7.462686567164178
2014-09,7.462686567164178
2014-10,8.955223880597014
2014-11,7.352941176470589
2014-12,7.352941176470589
2015-01,4.285714285714286
2015-02,2.8169014084507045
2015-03,2.8169014084507045
2015-04,5.714285714285714
2015-05,4.285714285714286
2015-06,2.8169014084507045
2015-07,1.3888888888888888
2015-08,2.7777777777777777
2015-09,4.166666666666666
2015-10,4.10958904109589
2015-11,5.47945205479452
2015-12,6.8493150684931505
2016-01,8.21917808219178
2016-02,9.58904109589041
2016-03,10.95890410958904
2016-04,10.81081081081081
2016-05,13.698630136986301
2016-06,15.068493150684931
2016-07,15.068493150684931
2016-08,13.513513513513514
2016-09,13.333333333333334
2016-10,13.157894736842104
2016-11,11.688311688311687
2016-12,11.538461538461538
2017-01,11.39240506329114
2017-02,11.25
2017-03,9.876543209876543
2017-04,9.75609756097561
2017-05,9.63855421686747
2017-06,9.523809523809524
2017-07,9.523809523809524
2017-08,9.523809523809524
2017-09,8.235294117647058
predictions,9.50953322068955
