Date,CR
2011-11,-10.0
2011-12,-15.686274509803921
2012-01,-18.0
2012-02,-18.367346938775512
2012-03,-16.666666666666664
2012-04,-16.666666666666664
2012-05,-14.893617021276595
2012-06,-13.043478260869565
2012-07,-14.893617021276595
2012-08,-13.043478260869565
2012-09,-13.043478260869565
2012-10,-11.11111111111111
2012-11,-13.333333333333334
2012-12,-9.30232558139535
2013-01,-2.4390243902439024
2013-02,0.0
2013-03,-2.5
2013-04,-2.5
2013-05,-2.5
2013-06,-2.5
2013-07,0.0
2013-08,-2.5
2013-09,-5.0
2013-10,-2.5
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,0.0
2014-02,0.0
2014-03,5.128205128205128
2014-04,5.128205128205128
2014-05,5.128205128205128
2014-06,5.128205128205128
2014-07,2.5
2014-08,5.128205128205128
2014-09,10.526315789473683
2014-10,7.6923076923076925
2014-11,2.5
2014-12,0.0
2015-01,-2.5
2015-02,-5.0
2015-03,-9.75609756097561
2015-04,-12.195121951219512
2015-05,-12.195121951219512
2015-06,-9.75609756097561
2015-07,-12.195121951219512
2015-08,-12.195121951219512
2015-09,-11.904761904761903
2015-10,-11.904761904761903
2015-11,-7.317073170731707
2015-12,2.5
2016-01,7.6923076923076925
2016-02,7.894736842105263
2016-03,10.81081081081081
2016-04,11.11111111111111
2016-05,11.11111111111111
2016-06,10.81081081081081
2016-07,16.666666666666664
2016-08,19.444444444444446
2016-09,18.91891891891892
2016-10,18.91891891891892
2016-11,18.421052631578945
2016-12,14.634146341463413
2017-01,14.285714285714285
2017-02,17.073170731707318
2017-03,17.073170731707318
2017-04,20.0
2017-05,22.5
2017-06,21.951219512195124
2017-07,19.047619047619047
2017-08,13.953488372093023
2017-09,9.090909090909092
predictions,14.167446926648877
