Date,CR
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.594405594405594
2008-02,-5.633802816901409
2008-03,-5.633802816901409
2008-04,-5.673758865248227
2008-05,-6.382978723404255
2008-06,-5.714285714285714
2008-07,-5.755395683453238
2008-08,-5.755395683453238
2008-09,-5.072463768115942
2008-10,-5.109489051094891
2008-11,-4.411764705882353
2008-12,-4.411764705882353
2009-01,-3.7037037037037033
2009-02,-3.731343283582089
2009-03,-4.477611940298507
2009-04,-4.511278195488721
2009-05,-3.787878787878788
2009-06,-3.0303030303030303
2009-07,-2.2900763358778624
2009-08,-2.2900763358778624
2009-09,-2.2900763358778624
2009-10,-2.307692307692308
2009-11,-3.076923076923077
2009-12,-3.076923076923077
2010-01,-3.8461538461538463
2010-02,-3.10077519379845
2010-03,-3.125
2010-04,-3.149606299212598
2010-05,-4.724409448818897
2010-06,-7.03125
2010-07,-7.8125
2010-08,-8.59375
2010-09,-9.375
2010-10,-8.661417322834646
2010-11,-7.142857142857142
2010-12,-7.142857142857142
2011-01,-5.6000000000000005
2011-02,-5.6000000000000005
2011-03,-5.64516129032258
2011-04,-4.878048780487805
2011-05,-3.3057851239669422
2011-06,-1.680672268907563
2011-07,-0.847457627118644
2011-08,-0.8547008547008548
2011-09,0.0
2011-10,0.0
2011-11,-1.7094017094017095
2011-12,-1.7094017094017095
2012-01,-1.694915254237288
2012-02,-1.694915254237288
2012-03,-0.8547008547008548
2012-04,0.8547008547008548
2012-05,1.7094017094017095
2012-06,2.564102564102564
2012-07,2.564102564102564
2012-08,4.310344827586207
2012-09,4.310344827586207
2012-10,5.172413793103448
2012-11,6.086956521739131
2012-12,6.086956521739131
2013-01,6.0344827586206895
2013-02,6.0344827586206895
2013-03,6.0344827586206895
2013-04,5.084745762711865
2013-05,4.201680672268908
2013-06,3.3333333333333335
2013-07,5.0
2013-08,4.132231404958678
2013-09,4.132231404958678
2013-10,3.278688524590164
2013-11,3.278688524590164
2013-12,3.278688524590164
2014-01,2.4390243902439024
2014-02,2.4390243902439024
2014-03,2.4390243902439024
2014-04,3.225806451612903
2014-05,4.032258064516129
2014-06,4.838709677419355
2014-07,3.1746031746031744
2014-08,3.968253968253968
2014-09,3.968253968253968
2014-10,3.968253968253968
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,5.555555555555555
2015-02,6.349206349206349
2015-03,6.349206349206349
2015-04,4.6875
2015-05,3.875968992248062
2015-06,3.076923076923077
2015-07,3.076923076923077
2015-08,3.0534351145038165
2015-09,3.816793893129771
2015-10,3.816793893129771
2015-11,3.787878787878788
2015-12,4.545454545454546
2016-01,4.511278195488721
2016-02,4.477611940298507
2016-03,5.223880597014925
2016-04,5.970149253731343
2016-05,5.970149253731343
2016-06,5.970149253731343
2016-07,5.970149253731343
2016-08,5.185185185185185
2016-09,5.88235294117647
2016-10,6.61764705882353
2016-11,5.839416058394161
2016-12,5.797101449275362
2017-01,5.0359712230215825
2017-02,4.285714285714286
2017-03,4.25531914893617
2017-04,4.225352112676056
2017-05,4.929577464788732
2017-06,5.633802816901409
2017-07,6.338028169014084
2017-08,7.746478873239436
2017-09,6.944444444444445
predictions,6.96815134964817
