Date,CR
2015-11,2.857142857142857
2015-12,1.694915254237288
2016-01,0.0
2016-02,-1.1111111111111112
2016-03,-1.1049723756906076
2016-04,0.0
2016-05,0.5555555555555556
2016-06,0.5555555555555556
2016-07,1.1111111111111112
2016-08,1.6666666666666667
2016-09,2.2222222222222223
2016-10,3.3333333333333335
2016-11,4.444444444444445
2016-12,5.555555555555555
2017-01,7.82122905027933
2017-02,9.550561797752808
2017-03,10.614525139664805
2017-04,11.11111111111111
2017-05,12.154696132596685
2017-06,12.70718232044199
2017-07,12.637362637362637
2017-08,12.021857923497267
2017-09,11.41304347826087
predictions,11.803267618866156
