Date,CR
2012-09,7.063197026022305
2012-10,8.614232209737828
2012-11,9.774436090225564
2012-12,10.486891385767791
2013-01,10.0
2013-02,8.02919708029197
2013-03,6.884057971014493
2013-04,6.4981949458483745
2013-05,6.451612903225806
2013-06,5.673758865248227
2013-07,4.912280701754386
2013-08,5.594405594405594
2013-09,5.208333333333334
2013-10,4.482758620689655
2013-11,3.767123287671233
2013-12,2.711864406779661
2014-01,2.0202020202020203
2014-02,2.364864864864865
2014-03,3.389830508474576
2014-04,3.728813559322034
2014-05,3.3670033670033668
2014-06,3.0201342281879198
2014-07,2.6755852842809364
2014-08,1.6556291390728477
2014-09,1.9801980198019802
2014-10,2.6402640264026402
2014-11,2.6402640264026402
2014-12,2.9702970297029703
2015-01,2.6402640264026402
2015-02,1.65016501650165
2015-03,0.0
2015-04,-0.9803921568627451
2015-05,-1.3029315960912053
2015-06,-0.6514657980456027
2015-07,0.0
2015-08,0.32573289902280134
2015-09,0.0
2015-10,-0.964630225080386
2015-11,-0.964630225080386
2015-12,-1.282051282051282
2016-01,-0.3215434083601286
2016-02,0.974025974025974
2016-03,2.2950819672131146
2016-04,2.9702970297029703
2016-05,3.6303630363036308
2016-06,3.606557377049181
2016-07,3.5830618892508146
2016-08,3.571428571428571
2016-09,3.559870550161812
2016-10,4.220779220779221
2016-11,3.896103896103896
2016-12,2.5974025974025974
2017-01,1.935483870967742
2017-02,2.8938906752411575
2017-03,3.5256410256410255
2017-04,4.166666666666666
2017-05,3.821656050955414
2017-06,2.848101265822785
2017-07,1.8867924528301887
2017-08,1.2539184952978055
2017-09,0.9375
predictions,1.7748244532075619
