Date,CR
2016-12,2.4096385542168677
2017-01,2.4096385542168677
2017-02,2.4096385542168677
2017-03,2.3952095808383236
2017-04,2.3952095808383236
2017-05,3.592814371257485
2017-06,4.819277108433735
2017-07,4.819277108433735
2017-08,4.191616766467066
2017-09,4.191616766467066
predictions,4.790315604606984
