Date,CR
2008-06,-3.4090909090909087
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-5.681818181818182
2008-10,-5.681818181818182
2008-11,-4.597701149425287
2008-12,-5.747126436781609
2009-01,-3.488372093023256
2009-02,-3.488372093023256
2009-03,-4.651162790697675
2009-04,-3.5294117647058822
2009-05,-3.5294117647058822
2009-06,-4.705882352941177
2009-07,-3.571428571428571
2009-08,-3.571428571428571
2009-09,-2.4096385542168677
2009-10,-3.614457831325301
2009-11,-3.614457831325301
2009-12,-3.6585365853658534
2010-01,-4.819277108433735
2010-02,-4.819277108433735
2010-03,-3.6585365853658534
2010-04,-3.6585365853658534
2010-05,-4.878048780487805
2010-06,-3.7037037037037033
2010-07,-2.4691358024691357
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-3.75
2010-11,-3.75
2010-12,-1.2658227848101267
2011-01,-2.5316455696202533
2011-02,-1.2658227848101267
2011-03,-2.5316455696202533
2011-04,-2.5316455696202533
2011-05,-1.282051282051282
2011-06,-1.282051282051282
2011-07,0.0
2011-08,1.282051282051282
2011-09,2.564102564102564
2011-10,3.896103896103896
2011-11,5.194805194805195
2011-12,3.8461538461538463
2012-01,6.493506493506493
2012-02,5.128205128205128
2012-03,7.792207792207792
2012-04,7.792207792207792
2012-05,9.090909090909092
2012-06,7.792207792207792
2012-07,5.063291139240507
2012-08,3.79746835443038
2012-09,2.5
2012-10,1.25
2012-11,0.0
2012-12,-1.2345679012345678
2013-01,-2.4390243902439024
2013-02,-3.6585365853658534
2013-03,-4.819277108433735
2013-04,-4.819277108433735
2013-05,-5.952380952380952
2013-06,-4.819277108433735
2013-07,-4.819277108433735
2013-08,-2.4390243902439024
2013-09,-2.4390243902439024
2013-10,0.0
2013-11,0.0
2013-12,2.5
2014-01,2.5
2014-02,3.79746835443038
2014-03,5.063291139240507
2014-04,5.063291139240507
2014-05,6.329113924050633
2014-06,6.329113924050633
2014-07,6.329113924050633
2014-08,6.25
2014-09,6.25
2014-10,6.172839506172839
2014-11,7.4074074074074066
2014-12,7.317073170731707
2015-01,8.536585365853659
2015-02,8.536585365853659
2015-03,8.433734939759036
2015-04,8.433734939759036
2015-05,8.333333333333332
2015-06,9.523809523809524
2015-07,9.523809523809524
2015-08,8.235294117647058
2015-09,8.235294117647058
2015-10,8.13953488372093
2015-11,6.896551724137931
2015-12,5.681818181818182
2016-01,3.3707865168539324
2016-02,3.3707865168539324
2016-03,2.2222222222222223
2016-04,2.2222222222222223
2016-05,1.098901098901099
2016-06,0.0
2016-07,0.0
2016-08,1.0869565217391304
2016-09,2.1739130434782608
2016-10,2.1505376344086025
2016-11,2.1505376344086025
2016-12,3.225806451612903
2017-01,6.521739130434782
2017-02,7.608695652173914
2017-03,7.608695652173914
2017-04,8.695652173913043
2017-05,8.695652173913043
2017-06,8.695652173913043
2017-07,9.782608695652174
2017-08,9.67741935483871
2017-09,8.51063829787234
predictions,9.233795553817465
