Date,CR
2006-03,3.8095238095238098
2006-04,3.8095238095238098
2006-05,3.8095238095238098
2006-06,3.8095238095238098
2006-07,2.857142857142857
2006-08,1.9047619047619049
2006-09,0.9523809523809524
2006-10,-0.9433962264150944
2006-11,-3.7383177570093453
2006-12,-5.555555555555555
2007-01,-5.555555555555555
2007-02,-7.339449541284404
2007-03,-7.339449541284404
2007-04,-8.256880733944955
2007-05,-9.174311926605505
2007-06,-10.091743119266056
2007-07,-10.185185185185185
2007-08,-10.2803738317757
2007-09,-10.377358490566039
2007-10,-9.523809523809524
2007-11,-7.766990291262135
2007-12,-6.862745098039216
2008-01,-7.8431372549019605
2008-02,-6.9306930693069315
2008-03,-6.9306930693069315
2008-04,-6.0
2008-05,-6.0606060606060606
2008-06,-5.1020408163265305
2008-07,-4.123711340206185
2008-08,-3.125
2008-09,-2.1052631578947367
2008-10,-2.1052631578947367
2008-11,-3.1578947368421053
2008-12,-3.1578947368421053
2009-01,-1.0638297872340425
2009-02,-1.0638297872340425
2009-03,-1.0638297872340425
2009-04,-1.0638297872340425
2009-05,1.0752688172043012
2009-06,1.0752688172043012
2009-07,2.1505376344086025
2009-08,2.1505376344086025
2009-09,4.301075268817205
2009-10,5.376344086021505
2009-11,5.434782608695652
2009-12,3.260869565217391
2010-01,1.0752688172043012
2010-02,0.0
2010-03,-2.1505376344086025
2010-04,-3.225806451612903
2010-05,-3.1914893617021276
2010-06,-3.1914893617021276
2010-07,-4.2105263157894735
2010-08,-4.2105263157894735
2010-09,-7.216494845360824
2010-10,-9.183673469387756
2010-11,-9.278350515463918
2010-12,-7.368421052631578
2011-01,-6.382978723404255
2011-02,-5.376344086021505
2011-03,-4.395604395604396
2011-04,-3.3333333333333335
2011-05,-3.296703296703297
2011-06,-3.296703296703297
2011-07,-3.296703296703297
2011-08,-3.296703296703297
2011-09,-2.2222222222222223
2011-10,-1.1235955056179776
2011-11,0.0
2011-12,0.0
2012-01,1.1363636363636365
2012-02,1.1363636363636365
2012-03,2.2988505747126435
2012-04,2.2988505747126435
2012-05,1.1363636363636365
2012-06,1.1363636363636365
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.1363636363636365
2012-11,0.0
2012-12,2.272727272727273
2013-01,1.1235955056179776
2013-02,1.1235955056179776
2013-03,1.1235955056179776
2013-04,1.1235955056179776
2013-05,1.1235955056179776
2013-06,2.247191011235955
2013-07,3.4090909090909087
2013-08,4.545454545454546
2013-09,3.4090909090909087
2013-10,4.597701149425287
2013-11,2.272727272727273
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.098901098901099
2014-07,0.0
2014-08,-1.0869565217391304
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,4.444444444444445
2015-02,5.555555555555555
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,5.555555555555555
2015-07,3.296703296703297
2015-08,2.197802197802198
2015-09,0.0
2015-10,2.1739130434782608
2015-11,2.1505376344086025
2015-12,3.225806451612903
2016-01,2.127659574468085
2016-02,2.1052631578947367
2016-03,2.083333333333333
2016-04,3.125
2016-05,3.125
2016-06,5.263157894736842
2016-07,6.382978723404255
2016-08,8.60215053763441
2016-09,9.782608695652174
2016-10,7.446808510638298
2016-11,6.315789473684211
2016-12,5.208333333333334
2017-01,6.25
2017-02,5.154639175257731
2017-03,4.081632653061225
2017-04,4.040404040404041
2017-05,5.05050505050505
2017-06,5.0
2017-07,6.0
2017-08,5.9405940594059405
2017-09,6.9306930693069315
predictions,5.925574825099694
