Date,CR
2003-03,7.462686567164178
2003-04,7.4074074074074066
2003-05,6.569343065693431
2003-06,7.2992700729927
2003-07,7.971014492753622
2003-08,8.695652173913043
2003-09,9.352517985611511
2003-10,9.285714285714286
2003-11,9.219858156028367
2003-12,9.15492957746479
2004-01,10.56338028169014
2004-02,10.48951048951049
2004-03,10.416666666666668
2004-04,10.344827586206897
2004-05,10.273972602739725
2004-06,10.204081632653061
2004-07,9.395973154362416
2004-08,9.333333333333334
2004-09,8.552631578947368
2004-10,7.8431372549019605
2004-11,7.792207792207792
2004-12,7.096774193548387
2005-01,5.7324840764331215
2005-02,5.063291139240507
2005-03,3.7735849056603774
2005-04,2.5
2005-05,1.2422360248447204
2005-06,0.6172839506172839
2005-07,-0.6134969325153374
2005-08,-1.2195121951219512
2005-09,-1.8181818181818181
2005-10,-2.4242424242424243
2005-11,-3.614457831325301
2005-12,-3.614457831325301
2006-01,-4.216867469879518
2006-02,-4.216867469879518
2006-03,-3.6363636363636362
2006-04,-3.048780487804878
2006-05,-1.8404907975460123
2006-06,-1.8404907975460123
2006-07,-1.2345679012345678
2006-08,-1.8518518518518516
2006-09,-2.4691358024691357
2006-10,-2.484472049689441
2006-11,-3.125
2006-12,-3.75
2007-01,-3.7735849056603774
2007-02,-4.40251572327044
2007-03,-5.031446540880504
2007-04,-5.660377358490567
2007-05,-6.25
2007-06,-6.875000000000001
2007-07,-8.125
2007-08,-8.80503144654088
2007-09,-9.49367088607595
2007-10,-10.191082802547772
2007-11,-9.67741935483871
2007-12,-9.740259740259742
2008-01,-9.803921568627452
2008-02,-10.526315789473683
2008-03,-10.596026490066226
2008-04,-10.666666666666668
2008-05,-11.333333333333332
2008-06,-12.080536912751679
2008-07,-11.564625850340136
2008-08,-11.03448275862069
2008-09,-9.090909090909092
2008-10,-7.801418439716312
2008-11,-6.428571428571428
2008-12,-5.755395683453238
2009-01,-4.3478260869565215
2009-02,-2.941176470588235
2009-03,-1.4814814814814816
2009-04,-1.4925373134328357
2009-05,-0.7518796992481203
2009-06,0.7633587786259541
2009-07,0.7692307692307693
2009-08,1.550387596899225
2009-09,0.0
2009-10,-1.5384615384615385
2009-11,-3.0534351145038165
2009-12,-4.580152671755725
2010-01,-6.8181818181818175
2010-02,-7.575757575757576
2010-03,-8.270676691729323
2010-04,-7.575757575757576
2010-05,-8.333333333333332
2010-06,-9.090909090909092
2010-07,-8.396946564885496
2010-08,-7.633587786259542
2010-09,-6.923076923076923
2010-10,-5.46875
2010-11,-4.724409448818897
2010-12,-2.4
2011-01,-1.6260162601626018
2011-02,-0.819672131147541
2011-03,-1.639344262295082
2011-04,-2.459016393442623
2011-05,-0.8264462809917356
2011-06,0.8333333333333334
2011-07,1.6666666666666667
2011-08,0.8264462809917356
2011-09,0.8264462809917356
2011-10,0.8264462809917356
2011-11,0.8264462809917356
2011-12,0.0
2012-01,1.6528925619834711
2012-02,2.479338842975207
2012-03,4.166666666666666
2012-04,5.88235294117647
2012-05,5.0
2012-06,4.958677685950414
2012-07,4.918032786885246
2012-08,4.918032786885246
2012-09,5.737704918032787
2012-10,6.557377049180328
2012-11,7.377049180327869
2012-12,7.377049180327869
2013-01,7.317073170731707
2013-02,6.451612903225806
2013-03,6.4
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,3.937007874015748
2013-07,3.125
2013-08,3.90625
2013-09,3.10077519379845
2013-10,2.307692307692308
2013-11,2.2900763358778624
2013-12,3.0534351145038165
2014-01,2.272727272727273
2014-02,3.0303030303030303
2014-03,2.2556390977443606
2014-04,3.787878787878788
2014-05,4.545454545454546
2014-06,5.303030303030303
2014-07,5.303030303030303
2014-08,4.511278195488721
2014-09,5.263157894736842
2014-10,6.015037593984962
2014-11,5.970149253731343
2014-12,5.9259259259259265
2015-01,5.9259259259259265
2015-02,5.147058823529411
2015-03,5.88235294117647
2015-04,5.839416058394161
2015-05,5.072463768115942
2015-06,5.0359712230215825
2015-07,5.755395683453238
2015-08,6.474820143884892
2015-09,6.428571428571428
2015-10,6.382978723404255
2015-11,7.042253521126761
2015-12,6.993006993006993
2016-01,8.391608391608392
2016-02,9.79020979020979
2016-03,10.416666666666668
2016-04,11.03448275862069
2016-05,11.724137931034482
2016-06,11.643835616438356
2016-07,11.564625850340136
2016-08,10.81081081081081
2016-09,10.738255033557047
2016-10,10.666666666666668
2016-11,9.210526315789473
2016-12,8.49673202614379
2017-01,7.741935483870968
2017-02,6.369426751592357
2017-03,5.660377358490567
2017-04,4.968944099378882
2017-05,5.555555555555555
2017-06,5.521472392638037
2017-07,4.878048780487805
2017-08,4.878048780487805
2017-09,4.848484848484849
predictions,4.9115313939286995
