Date,CR
2015-10,6.787330316742081
2015-11,5.803571428571429
2015-12,5.777777777777778
2016-01,6.1946902654867255
2016-02,6.637168141592921
2016-03,6.140350877192982
2016-04,6.11353711790393
2016-05,6.550218340611353
2016-06,6.521739130434782
2016-07,6.493506493506493
2016-08,6.0344827586206895
2016-09,5.555555555555555
2016-10,5.084745762711865
2016-11,5.063291139240507
2016-12,5.46218487394958
2017-01,5.833333333333333
2017-02,7.053941908713693
2017-03,7.851239669421488
2017-04,7.818930041152264
2017-05,7.377049180327869
2017-06,7.346938775510205
2017-07,7.317073170731707
2017-08,8.130081300813007
2017-09,8.097165991902834
predictions,8.231488377328919
