Date,CR
2017-01,25.0
2017-02,24.615384615384617
2017-03,22.388059701492537
2017-04,20.588235294117645
2017-05,17.391304347826086
2017-06,15.714285714285714
2017-07,11.11111111111111
2017-08,6.666666666666667
2017-09,3.8461538461538463
predictions,4.09611185393341
