Date,CR
2009-03,-1.7857142857142856
2009-04,-1.7857142857142856
2009-05,-1.7857142857142856
2009-06,-1.8181818181818181
2009-07,-1.8181818181818181
2009-08,-1.8181818181818181
2009-09,-3.6363636363636362
2009-10,-3.6363636363636362
2009-11,-3.6363636363636362
2009-12,-3.6363636363636362
2010-01,-5.454545454545454
2010-02,-5.454545454545454
2010-03,-5.454545454545454
2010-04,-5.454545454545454
2010-05,-5.454545454545454
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-3.7735849056603774
2010-10,-3.7735849056603774
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.9230769230769231
2011-05,3.8461538461538463
2011-06,5.88235294117647
2011-07,7.8431372549019605
2011-08,7.8431372549019605
2011-09,7.8431372549019605
2011-10,7.8431372549019605
2011-11,7.6923076923076925
2011-12,7.6923076923076925
2012-01,7.6923076923076925
2012-02,5.769230769230769
2012-03,5.769230769230769
2012-04,1.8867924528301887
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,1.8181818181818181
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.8181818181818181
2013-03,3.6363636363636362
2013-04,3.7037037037037033
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.7543859649122806
2014-04,-1.7857142857142856
2014-05,-1.7857142857142856
2014-06,-1.7857142857142856
2014-07,0.0
2014-08,0.0
2014-09,-1.7857142857142856
2014-10,-1.7857142857142856
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.7857142857142856
2015-03,3.571428571428571
2015-04,5.454545454545454
2015-05,5.454545454545454
2015-06,5.454545454545454
2015-07,5.357142857142857
2015-08,5.357142857142857
2015-09,7.2727272727272725
2015-10,9.090909090909092
2015-11,8.928571428571429
2015-12,8.928571428571429
2016-01,8.928571428571429
2016-02,7.017543859649122
2016-03,3.4482758620689653
2016-04,3.4482758620689653
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,1.694915254237288
2016-08,1.694915254237288
2016-09,3.389830508474576
2016-10,3.3333333333333335
2016-11,0.0
2016-12,0.0
2017-01,1.639344262295082
2017-02,4.918032786885246
2017-03,8.333333333333332
2017-04,10.0
2017-05,10.0
2017-06,10.0
2017-07,10.0
2017-08,11.666666666666666
2017-09,11.475409836065573
predictions,10.750750741625238
