Date,CR
2013-11,7.741935483870968
2013-12,9.032258064516128
2014-01,9.67741935483871
2014-02,9.67741935483871
2014-03,9.740259740259742
2014-04,9.67741935483871
2014-05,8.227848101265822
2014-06,6.918238993710692
2014-07,8.227848101265822
2014-08,8.125
2014-09,8.024691358024691
2014-10,6.0606060606060606
2014-11,5.9880239520958085
2014-12,6.508875739644971
2015-01,7.0588235294117645
2015-02,7.647058823529412
2015-03,8.284023668639055
2015-04,8.235294117647058
2015-05,8.187134502923977
2015-06,10.0
2015-07,11.11111111111111
2015-08,10.982658959537572
2015-09,10.285714285714285
2015-10,12.0
2015-11,11.299435028248588
2015-12,8.88888888888889
2016-01,7.6923076923076925
2016-02,7.650273224043716
2016-03,8.743169398907105
2016-04,8.695652173913043
2016-05,8.64864864864865
2016-06,8.02139037433155
2016-07,7.894736842105263
2016-08,7.8125
2016-09,7.772020725388601
2016-10,6.63265306122449
2016-11,7.1065989847715745
2016-12,8.16326530612245
2017-01,10.204081632653061
2017-02,13.19796954314721
2017-03,15.07537688442211
2017-04,15.5
2017-05,15.92039800995025
2017-06,15.346534653465346
2017-07,14.146341463414632
2017-08,13.043478260869565
2017-09,12.01923076923077
predictions,13.310056358942711
