Date,CR
2008-04,-0.8547008547008548
2008-05,-1.694915254237288
2008-06,-1.7094017094017095
2008-07,-2.564102564102564
2008-08,-3.418803418803419
2008-09,-4.273504273504273
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-5.982905982905983
2009-01,-6.837606837606838
2009-02,-6.896551724137931
2009-03,-7.758620689655173
2009-04,-8.620689655172415
2009-05,-10.344827586206897
2009-06,-9.565217391304348
2009-07,-9.649122807017543
2009-08,-8.849557522123893
2009-09,-8.928571428571429
2009-10,-9.00900900900901
2009-11,-9.90990990990991
2009-12,-10.0
2010-01,-10.091743119266056
2010-02,-10.185185185185185
2010-03,-9.345794392523365
2010-04,-9.433962264150944
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-6.796116504854369
2010-08,-6.796116504854369
2010-09,-4.901960784313726
2010-10,-3.9603960396039604
2010-11,-3.0
2010-12,-1.0101010101010102
2011-01,2.0408163265306123
2011-02,5.154639175257731
2011-03,6.185567010309279
2011-04,8.333333333333332
2011-05,8.333333333333332
2011-06,8.333333333333332
2011-07,8.333333333333332
2011-08,9.375
2011-09,8.24742268041237
2011-10,8.24742268041237
2011-11,9.278350515463918
2011-12,8.16326530612245
2012-01,6.0
2012-02,3.9215686274509802
2012-03,1.9417475728155338
2012-04,0.9615384615384616
2012-05,0.9615384615384616
2012-06,1.9230769230769231
2012-07,1.9230769230769231
2012-08,0.9523809523809524
2012-09,0.9523809523809524
2012-10,0.9523809523809524
2012-11,0.0
2012-12,0.0
2013-01,-0.9433962264150944
2013-02,-1.8867924528301887
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-0.9433962264150944
2013-07,-0.9433962264150944
2013-08,-0.9433962264150944
2013-09,-0.9433962264150944
2013-10,-0.9433962264150944
2013-11,-0.9433962264150944
2013-12,-0.9433962264150944
2014-01,0.0
2014-02,1.9230769230769231
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.9523809523809524
2014-07,0.0
2014-08,-0.9523809523809524
2014-09,-0.9523809523809524
2014-10,-1.9047619047619049
2014-11,-1.9047619047619049
2014-12,-0.9523809523809524
2015-01,-0.9523809523809524
2015-02,-2.8301886792452833
2015-03,-1.9047619047619049
2015-04,-1.9047619047619049
2015-05,-0.9523809523809524
2015-06,-1.8867924528301887
2015-07,-0.9523809523809524
2015-08,0.9615384615384616
2015-09,1.9230769230769231
2015-10,3.8834951456310676
2015-11,4.854368932038835
2015-12,3.8461538461538463
2016-01,3.8461538461538463
2016-02,4.854368932038835
2016-03,5.825242718446602
2016-04,5.825242718446602
2016-05,5.769230769230769
2016-06,5.769230769230769
2016-07,5.769230769230769
2016-08,4.761904761904762
2016-09,4.716981132075472
2016-10,3.7383177570093453
2016-11,2.7777777777777777
2016-12,3.7037037037037033
2017-01,3.7037037037037033
2017-02,4.62962962962963
2017-03,3.669724770642202
2017-04,4.587155963302752
2017-05,3.6363636363636362
2017-06,3.6363636363636362
2017-07,4.545454545454546
2017-08,5.454545454545454
2017-09,5.405405405405405
predictions,5.6693986474042015
