Date,CR
2008-01,-8.695652173913043
2008-02,-9.395973154362416
2008-03,-9.45945945945946
2008-04,-10.508474576271185
2008-05,-10.921501706484642
2008-06,-11.643835616438356
2008-07,-11.76470588235294
2008-08,-12.195121951219512
2008-09,-11.619718309859154
2008-10,-11.702127659574469
2008-11,-11.071428571428571
2008-12,-10.507246376811594
2009-01,-9.89010989010989
2009-02,-9.25925925925926
2009-03,-8.208955223880597
2009-04,-6.4393939393939394
2009-05,-5.747126436781609
2009-06,-4.651162790697675
2009-07,-3.9215686274509802
2009-08,-3.571428571428571
2009-09,-3.9840637450199203
2009-10,-4.016064257028113
2009-11,-4.417670682730924
2009-12,-4.048582995951417
2010-01,-4.471544715447155
2010-02,-4.8979591836734695
2010-03,-6.910569105691057
2010-04,-8.097165991902834
2010-05,-7.317073170731707
2010-06,-7.317073170731707
2010-07,-7.755102040816326
2010-08,-7.4074074074074066
2010-09,-6.639004149377594
2010-10,-7.112970711297072
2010-11,-6.722689075630252
2010-12,-5.063291139240507
2011-01,-2.9787234042553195
2011-02,-1.2875536480686696
2011-03,0.8733624454148471
2011-04,1.3215859030837005
2011-05,0.8771929824561403
2011-06,0.8771929824561403
2011-07,1.3274336283185841
2011-08,0.4444444444444444
2011-09,-0.8888888888888888
2011-10,-0.9009009009009009
2011-11,-2.2522522522522523
2011-12,-3.5555555555555554
2012-01,-5.263157894736842
2012-02,-6.521739130434782
2012-03,-7.35930735930736
2012-04,-7.82608695652174
2012-05,-8.26086956521739
2012-06,-9.130434782608695
2012-07,-8.73362445414847
2012-08,-6.637168141592921
2012-09,-4.484304932735426
2012-10,-2.727272727272727
2012-11,-0.9216589861751152
2012-12,-0.9216589861751152
2013-01,-0.4629629629629629
2013-02,0.9302325581395349
2013-03,2.803738317757009
2013-04,4.245283018867925
2013-05,4.265402843601896
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,5.213270142180095
2013-09,5.633802816901409
2013-10,6.5420560747663545
2013-11,6.976744186046512
2013-12,6.976744186046512
2014-01,7.441860465116279
2014-02,7.373271889400922
2014-03,7.2727272727272725
2014-04,8.144796380090497
2014-05,10.0
2014-06,11.818181818181818
2014-07,14.09090909090909
2014-08,13.963963963963963
2014-09,14.222222222222221
2014-10,14.473684210526317
2014-11,14.782608695652174
2014-12,15.65217391304348
2015-01,16.017316017316016
2015-02,15.450643776824036
2015-03,14.40677966101695
2015-04,14.644351464435147
2015-05,14.46280991735537
2015-06,13.821138211382115
2015-07,12.749003984063744
2015-08,13.83399209486166
2015-09,13.229571984435799
2015-10,12.643678160919542
2015-11,12.121212121212121
2015-12,12.406015037593985
2016-01,12.313432835820896
2016-02,12.639405204460965
2016-03,13.703703703703704
2016-04,14.233576642335766
2016-05,14.801444043321299
2016-06,15.357142857142858
2016-07,15.547703180212014
2016-08,15.277777777777779
2016-09,15.807560137457044
2016-10,16.666666666666664
2016-11,17.905405405405407
2016-12,18.06020066889632
2017-01,18.93687707641196
2017-02,19.801980198019802
2017-03,19.54397394136808
2017-04,17.89137380191693
2017-05,16.9811320754717
2017-06,16.09907120743034
2017-07,14.984709480122325
2017-08,13.253012048192772
2017-09,11.869436201780417
predictions,12.576278315454944
