Date,CR
2004-05,15.807560137457044
2004-06,15.371621621621623
2004-07,15.141430948419302
2004-08,14.59016393442623
2004-09,14.239482200647249
2004-10,14.08
2004-11,13.787638668779714
2004-12,13.166144200626958
2005-01,12.732919254658384
2005-02,12.0
2005-03,10.94224924012158
2005-04,9.90990990990991
2005-05,8.753709198813056
2005-06,7.46705710102489
2005-07,6.069364161849711
2005-08,4.721030042918455
2005-09,3.2577903682719547
2005-10,1.9635343618513323
2005-11,0.8356545961002786
2005-12,0.0
2006-01,-0.6887052341597797
2006-02,-1.3736263736263736
2006-03,-2.054794520547945
2006-04,-3.0054644808743167
2006-05,-3.819918144611187
2006-06,-4.632152588555858
2006-07,-5.449591280653951
2006-08,-6.284153005464481
2006-09,-6.858710562414267
2006-10,-7.702888583218708
2006-11,-8.287292817679557
2006-12,-9.141274238227147
2007-01,-9.847434119278779
2007-02,-10.584958217270195
2007-03,-11.468531468531468
2007-04,-12.394366197183098
2007-05,-13.333333333333334
2007-06,-14.428571428571429
2007-07,-14.985590778097983
2007-08,-14.868804664723031
2007-09,-14.727540500736378
2007-10,-14.456035767511178
2007-11,-14.156626506024098
2007-12,-13.567073170731708
2008-01,-13.230769230769232
2008-02,-12.616822429906541
2008-03,-12.006319115323855
2008-04,-11.254019292604502
2008-05,-10.638297872340425
2008-06,-9.515859766277128
2008-07,-8.305084745762711
2008-08,-7.02054794520548
2008-09,-5.872193436960276
2008-10,-4.70383275261324
2008-11,-3.684210526315789
2008-12,-2.6455026455026456
2009-01,-2.127659574468085
2009-02,-1.4260249554367201
2009-03,-0.8976660682226212
2009-04,0.0
2009-05,1.465201465201465
2009-06,2.214022140221402
2009-07,1.8484288354898337
2009-08,1.289134438305709
2009-09,0.9174311926605505
2009-10,0.7312614259597806
2009-11,0.36429872495446264
2009-12,-0.36231884057971014
2010-01,-0.5434782608695652
2010-02,-0.9041591320072333
2010-03,-0.9057971014492754
2010-04,-0.7246376811594203
2010-05,-1.083032490974729
2010-06,-0.9025270758122743
2010-07,0.0
2010-08,0.18181818181818182
2010-09,-0.18181818181818182
2010-10,-0.3629764065335753
2010-11,-0.18148820326678766
2010-12,-0.18181818181818182
2011-01,0.18214936247723132
2011-02,0.9124087591240875
2011-03,2.010968921389397
2011-04,3.2846715328467155
2011-05,4.927007299270073
2011-06,6.375227686703097
2011-07,7.441016333938294
2011-08,8.711433756805807
2011-09,10.382513661202186
2011-10,11.839708561020036
2011-11,13.454545454545455
2011-12,15.664845173041893
2012-01,17.09090909090909
2012-02,18.264014466546115
2012-03,19.53405017921147
2012-04,20.318021201413426
2012-05,20.869565217391305
2012-06,21.404109589041095
2012-07,22.12837837837838
2012-08,22.20367278797997
2012-09,22.112211221122113
2012-10,21.335504885993487
2012-11,20.192307692307693
2012-12,18.740157480314963
2013-01,17.546583850931675
2013-02,16.666666666666664
2013-03,15.742128935532234
2013-04,14.537444933920703
2013-05,12.949640287769784
2013-06,11.42454160789845
2013-07,10.096818810511756
2013-08,9.562841530054644
2013-09,8.783783783783784
2013-10,8.187919463087248
2013-11,7.733333333333333
2013-12,7.6923076923076925
2014-01,8.058124174372523
2014-02,8.125819134993446
2014-03,7.383419689119171
2014-04,6.794871794871795
2014-05,6.8789808917197455
2014-06,6.962025316455696
2014-07,6.78391959798995
2014-08,6.359102244389027
2014-09,6.459627329192546
2014-10,7.320099255583126
2014-11,8.16831683168317
2014-12,8.74384236453202
2015-01,9.04645476772616
2015-02,8.848484848484848
2015-03,8.805790108564535
2015-04,8.883553421368548
2015-05,8.581644815256258
2015-06,8.165680473372781
2015-07,8.117647058823529
2015-08,8.792497069167643
2015-09,9.218203033838973
2015-10,9.017341040462428
2015-11,8.466819221967963
2015-12,8.040770101925254
2016-01,7.73542600896861
2016-02,7.795100222717149
2016-03,7.6496674057649665
2016-04,7.2767364939360535
2016-05,7.135016465422613
2016-06,6.892778993435448
2016-07,6.528835690968444
2016-08,6.142241379310344
2016-09,6.196581196581197
2016-10,6.362672322375397
2016-11,6.329113924050633
2016-12,6.079664570230608
2017-01,6.139438085327783
2017-02,6.198347107438017
2017-03,6.07621009268795
2017-04,5.755395683453238
2017-05,5.4303278688524586
2017-06,5.322415557830093
2017-07,4.902962206332993
2017-08,4.060913705583756
2017-09,3.2193158953722336
predictions,3.8650809558293884
