Date,CR
2012-02,5.405405405405405
2012-03,5.405405405405405
2012-04,5.405405405405405
2012-05,5.405405405405405
2012-06,8.108108108108109
2012-07,7.894736842105263
2012-08,13.157894736842104
2012-09,18.421052631578945
2012-10,23.684210526315788
2012-11,20.51282051282051
2012-12,20.51282051282051
2013-01,25.64102564102564
2013-02,28.205128205128204
2013-03,28.205128205128204
2013-04,25.64102564102564
2013-05,20.51282051282051
2013-06,17.5
2013-07,12.195121951219512
2013-08,6.976744186046512
2013-09,2.2222222222222223
2013-10,0.0
2013-11,0.0
2013-12,-2.127659574468085
2014-01,-6.122448979591836
2014-02,-8.0
2014-03,-8.0
2014-04,-4.081632653061225
2014-05,4.25531914893617
2014-06,8.51063829787234
2014-07,13.043478260869565
2014-08,15.217391304347828
2014-09,19.565217391304348
2014-10,17.02127659574468
2014-11,19.148936170212767
2014-12,23.91304347826087
2015-01,28.26086956521739
2015-02,28.26086956521739
2015-03,30.434782608695656
2015-04,27.659574468085108
2015-05,20.408163265306122
2015-06,13.725490196078432
2015-07,11.538461538461538
2015-08,7.547169811320755
2015-09,1.8181818181818181
2015-10,-1.8181818181818181
2015-11,-3.571428571428571
2015-12,-5.263157894736842
2016-01,-8.47457627118644
2016-02,-6.779661016949152
2016-03,-6.666666666666667
2016-04,-5.0
2016-05,-1.694915254237288
2016-06,1.7241379310344827
2016-07,3.4482758620689653
2016-08,7.017543859649122
2016-09,8.928571428571429
2016-10,12.962962962962962
2016-11,14.814814814814813
2016-12,12.962962962962962
2017-01,12.962962962962962
2017-02,10.909090909090908
2017-03,10.714285714285714
2017-04,7.017543859649122
2017-05,6.896551724137931
2017-06,5.084745762711865
2017-07,5.0
2017-08,3.278688524590164
2017-09,3.278688524590164
predictions,2.3601852857962613
