Date,CR
2006-07,-1.639344262295082
2006-08,-2.717391304347826
2006-09,-3.260869565217391
2006-10,-3.804347826086957
2006-11,-4.3478260869565215
2006-12,-4.891304347826087
2007-01,-4.371584699453552
2007-02,-4.395604395604396
2007-03,-4.395604395604396
2007-04,-4.945054945054945
2007-05,-5.4945054945054945
2007-06,-6.077348066298343
2007-07,-6.666666666666667
2007-08,-7.262569832402235
2007-09,-7.303370786516854
2007-10,-7.344632768361582
2007-11,-7.386363636363637
2007-12,-7.428571428571429
2008-01,-8.0
2008-02,-8.045977011494253
2008-03,-8.045977011494253
2008-04,-7.514450867052023
2008-05,-7.55813953488372
2008-06,-7.647058823529412
2008-07,-7.738095238095238
2008-08,-7.83132530120482
2008-09,-7.878787878787878
2008-10,-7.926829268292683
2008-11,-7.975460122699387
2008-12,-8.024691358024691
2009-01,-8.695652173913043
2009-02,-8.125
2009-03,-8.75
2009-04,-11.25
2009-05,-12.578616352201259
2009-06,-10.828025477707007
2009-07,-9.67741935483871
2009-08,-8.49673202614379
2009-09,-7.236842105263158
2009-10,-7.28476821192053
2009-11,-8.0
2009-12,-8.724832214765101
2010-01,-9.523809523809524
2010-02,-11.564625850340136
2010-03,-12.32876712328767
2010-04,-10.56338028169014
2010-05,-9.352517985611511
2010-06,-10.0
2010-07,-9.285714285714286
2010-08,-10.0
2010-09,-11.347517730496454
2010-10,-10.714285714285714
2010-11,-9.420289855072465
2010-12,-8.823529411764707
2011-01,-6.7669172932330826
2011-02,-3.8461538461538463
2011-03,-1.5625
2011-04,-0.7874015748031495
2011-05,-0.7936507936507936
2011-06,-1.5873015873015872
2011-07,-3.149606299212598
2011-08,-2.380952380952381
2011-09,-1.6
2011-10,-1.6
2011-11,-2.4
2011-12,-1.6129032258064515
2012-01,-0.8064516129032258
2012-02,-1.6
2012-03,-3.1746031746031744
2012-04,-2.380952380952381
2012-05,0.0
2012-06,0.8064516129032258
2012-07,1.6260162601626018
2012-08,1.6260162601626018
2012-09,1.6260162601626018
2012-10,1.6260162601626018
2012-11,3.278688524590164
2012-12,3.278688524590164
2013-01,3.2520325203252036
2013-02,3.2520325203252036
2013-03,4.098360655737705
2013-04,3.2520325203252036
2013-05,2.4
2013-06,2.4
2013-07,2.4
2013-08,2.4
2013-09,1.6
2013-10,0.8
2013-11,0.7936507936507936
2013-12,1.5873015873015872
2014-01,0.7874015748031495
2014-02,0.7874015748031495
2014-03,0.7874015748031495
2014-04,0.7874015748031495
2014-05,0.0
2014-06,0.78125
2014-07,0.0
2014-08,-0.78125
2014-09,0.0
2014-10,0.7936507936507936
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.78125
2015-05,0.0
2015-06,-2.3255813953488373
2015-07,-2.34375
2015-08,-2.3622047244094486
2015-09,-2.3622047244094486
2015-10,-2.3622047244094486
2015-11,-3.149606299212598
2015-12,-4.6875
2016-01,-4.6875
2016-02,-3.90625
2016-03,-2.34375
2016-04,-2.3255813953488373
2016-05,-1.5625
2016-06,0.0
2016-07,3.2
2016-08,5.64516129032258
2016-09,6.451612903225806
2016-10,7.258064516129033
2016-11,9.75609756097561
2016-12,9.836065573770492
2017-01,9.836065573770492
2017-02,8.94308943089431
2017-03,8.0
2017-04,7.142857142857142
2017-05,7.936507936507936
2017-06,8.73015873015873
2017-07,6.2015503875969
2017-08,5.343511450381679
2017-09,5.303030303030303
predictions,4.744635802959683
