Date,CR
2016-05,7.4074074074074066
2016-06,6.422018348623854
2016-07,4.504504504504505
2016-08,3.571428571428571
2016-09,3.5398230088495577
2016-10,2.631578947368421
2016-11,3.4782608695652173
2016-12,3.4782608695652173
2017-01,4.3478260869565215
2017-02,6.086956521739131
2017-03,7.82608695652174
2017-04,7.758620689655173
2017-05,8.620689655172415
2017-06,8.620689655172415
2017-07,8.620689655172415
2017-08,9.482758620689655
2017-09,8.547008547008547
predictions,9.48720466128043
