Date,CR
2012-09,1.694915254237288
2012-10,1.694915254237288
2012-11,3.389830508474576
2012-12,5.084745762711865
2013-01,5.084745762711865
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,1.639344262295082
2013-06,1.6666666666666667
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,1.639344262295082
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,1.6129032258064515
2014-10,1.6129032258064515
2014-11,1.6129032258064515
2014-12,1.6129032258064515
2015-01,3.225806451612903
2015-02,3.225806451612903
2015-03,4.838709677419355
2015-04,4.838709677419355
2015-05,4.838709677419355
2015-06,4.838709677419355
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,6.349206349206349
2015-10,6.349206349206349
2015-11,6.349206349206349
2015-12,7.936507936507936
2016-01,6.25
2016-02,7.8125
2016-03,6.153846153846154
2016-04,6.153846153846154
2016-05,7.6923076923076925
2016-06,6.153846153846154
2016-07,4.545454545454546
2016-08,6.0606060606060606
2016-09,4.477611940298507
2016-10,4.477611940298507
2016-11,5.970149253731343
2016-12,4.411764705882353
2017-01,4.411764705882353
2017-02,2.898550724637681
2017-03,5.797101449275362
2017-04,5.797101449275362
2017-05,4.285714285714286
2017-06,7.246376811594203
2017-07,7.246376811594203
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,7.608236751336606
