Date,CR
2002-10,18.4
2002-11,19.047619047619047
2002-12,18.75
2003-01,18.461538461538463
2003-02,18.939393939393938
2003-03,19.548872180451127
2003-04,20.0
2003-05,19.708029197080293
2003-06,18.571428571428573
2003-07,19.014084507042252
2003-08,19.58041958041958
2003-09,20.0
2003-10,20.27027027027027
2003-11,20.666666666666668
2003-12,21.052631578947366
2004-01,21.428571428571427
2004-02,21.019108280254777
2004-03,20.754716981132077
2004-04,20.37037037037037
2004-05,20.121951219512198
2004-06,20.481927710843372
2004-07,19.526627218934912
2004-08,19.883040935672515
2004-09,19.54022988505747
2004-10,17.97752808988764
2004-11,17.12707182320442
2004-12,15.760869565217392
2005-01,14.43850267379679
2005-02,13.157894736842104
2005-03,12.5
2005-04,11.282051282051283
2005-05,10.65989847715736
2005-06,10.0
2005-07,9.405940594059405
2005-08,8.292682926829269
2005-09,7.211538461538461
2005-10,6.190476190476191
2005-11,4.716981132075472
2005-12,3.755868544600939
2006-01,2.803738317757009
2006-02,2.3255813953488373
2006-03,1.8518518518518516
2006-04,1.3824884792626728
2006-05,0.45871559633027525
2006-06,-0.9090909090909091
2006-07,-1.809954751131222
2006-08,-2.7027027027027026
2006-09,-4.0358744394618835
2006-10,-4.932735426008969
2006-11,-4.954954954954955
2006-12,-5.429864253393665
2007-01,-5.454545454545454
2007-02,-6.363636363636363
2007-03,-6.8181818181818175
2007-04,-7.2727272727272725
2007-05,-7.30593607305936
2007-06,-7.339449541284404
2007-07,-7.834101382488479
2007-08,-7.87037037037037
2007-09,-7.943925233644859
2007-10,-7.547169811320755
2007-11,-8.056872037914692
2007-12,-7.655502392344498
2008-01,-7.6923076923076925
2008-02,-7.281553398058252
2008-03,-7.317073170731707
2008-04,-7.352941176470589
2008-05,-7.389162561576355
2008-06,-7.920792079207921
2008-07,-7.5
2008-08,-7.537688442211055
2008-09,-7.1065989847715745
2008-10,-7.142857142857142
2008-11,-6.185567010309279
2008-12,-5.699481865284974
2009-01,-5.208333333333334
2009-02,-4.712041884816754
2009-03,-5.7894736842105265
2009-04,-7.936507936507936
2009-05,-9.042553191489363
2009-06,-8.064516129032258
2009-07,-8.64864864864865
2009-08,-9.239130434782608
2009-09,-8.743169398907105
2009-10,-8.791208791208792
2009-11,-9.340659340659341
2009-12,-9.89010989010989
2010-01,-9.89010989010989
2010-02,-9.89010989010989
2010-03,-8.379888268156424
2010-04,-5.747126436781609
2010-05,-4.093567251461988
2010-06,-3.508771929824561
2010-07,-1.7751479289940828
2010-08,-0.5988023952095809
2010-09,0.0
2010-10,0.6024096385542169
2010-11,1.2121212121212122
2010-12,1.2195121951219512
2011-01,1.2195121951219512
2011-02,0.6097560975609756
2011-03,0.6097560975609756
2011-04,0.6097560975609756
2011-05,0.6097560975609756
2011-06,0.0
2011-07,-1.8072289156626504
2011-08,-1.8072289156626504
2011-09,-2.9940119760479043
2011-10,-2.3952095808383236
2011-11,-1.7964071856287425
2011-12,-0.6024096385542169
2012-01,-0.6024096385542169
2012-02,0.0
2012-03,0.6060606060606061
2012-04,1.2121212121212122
2012-05,1.8181818181818181
2012-06,2.4242424242424243
2012-07,3.6809815950920246
2012-08,3.6809815950920246
2012-09,4.320987654320987
2012-10,3.067484662576687
2012-11,2.4390243902439024
2012-12,1.8181818181818181
2013-01,1.2121212121212122
2013-02,1.2121212121212122
2013-03,0.6024096385542169
2013-04,0.0
2013-05,-0.5952380952380952
2013-06,-1.183431952662722
2013-07,-0.591715976331361
2013-08,0.0
2013-09,0.591715976331361
2013-10,1.1904761904761905
2013-11,1.1904761904761905
2013-12,1.1904761904761905
2014-01,1.1976047904191618
2014-02,1.1976047904191618
2014-03,1.1976047904191618
2014-04,2.3952095808383236
2014-05,2.3952095808383236
2014-06,2.3952095808383236
2014-07,1.7857142857142856
2014-08,1.7751479289940828
2014-09,1.1764705882352942
2014-10,1.1764705882352942
2014-11,0.5882352941176471
2014-12,0.0
2015-01,1.183431952662722
2015-02,1.183431952662722
2015-03,1.183431952662722
2015-04,0.0
2015-05,0.5847953216374269
2015-06,1.7543859649122806
2015-07,2.3391812865497075
2015-08,1.744186046511628
2015-09,1.744186046511628
2015-10,2.3255813953488373
2015-11,3.508771929824561
2015-12,5.294117647058823
2016-01,5.263157894736842
2016-02,5.847953216374268
2016-03,6.432748538011696
2016-04,7.017543859649122
2016-05,6.395348837209303
2016-06,5.747126436781609
2016-07,5.142857142857142
2016-08,4.571428571428571
2016-09,5.142857142857142
2016-10,4.545454545454546
2016-11,3.954802259887006
2016-12,2.793296089385475
2017-01,2.7777777777777777
2017-02,2.209944751381215
2017-03,2.197802197802198
2017-04,2.185792349726776
2017-05,2.73224043715847
2017-06,2.1739130434782608
2017-07,1.6304347826086956
2017-08,2.185792349726776
2017-09,2.1739130434782608
predictions,2.2427031138593674
