Date,CR
2006-08,-1.4925373134328357
2006-09,-1.4925373134328357
2006-10,-2.0895522388059704
2006-11,-2.6865671641791042
2006-12,-3.2835820895522385
2007-01,-3.592814371257485
2007-02,-4.191616766467066
2007-03,-4.790419161676647
2007-04,-4.518072289156627
2007-05,-5.120481927710843
2007-06,-5.13595166163142
2007-07,-5.740181268882175
2007-08,-6.363636363636363
2007-09,-6.969696969696971
2007-10,-7.317073170731707
2007-11,-7.361963190184049
2007-12,-7.716049382716049
2008-01,-7.763975155279502
2008-02,-7.8125
2008-03,-8.176100628930817
2008-04,-8.832807570977918
2008-05,-8.88888888888889
2008-06,-9.554140127388536
2008-07,-9.935897435897436
2008-08,-9.70873786407767
2008-09,-9.446254071661238
2008-10,-8.881578947368421
2008-11,-8.609271523178808
2008-12,-7.6923076923076925
2009-01,-6.7340067340067336
2009-02,-6.101694915254238
2009-03,-4.794520547945205
2009-04,-4.1522491349480966
2009-05,-3.8327526132404177
2009-06,-3.169014084507042
2009-07,-2.491103202846975
2009-08,-2.1505376344086025
2009-09,-1.7985611510791366
2009-10,-1.444043321299639
2009-11,-1.0869565217391304
2009-12,-1.0869565217391304
2010-01,-2.166064981949458
2010-02,-2.888086642599278
2010-03,-3.597122302158273
2010-04,-3.6101083032490973
2010-05,-3.985507246376811
2010-06,-4.0
2010-07,-3.64963503649635
2010-08,-3.296703296703297
2010-09,-3.6630036630036633
2010-10,-4.029304029304029
2010-11,-4.761904761904762
2010-12,-5.4945054945054945
2011-01,-5.535055350553505
2011-02,-4.089219330855019
2011-03,-2.9850746268656714
2011-04,-1.8726591760299627
2011-05,0.0
2011-06,1.1363636363636365
2011-07,0.7575757575757576
2011-08,0.3787878787878788
2011-09,0.7604562737642585
2011-10,1.5267175572519083
2011-11,2.307692307692308
2011-12,3.488372093023256
2012-01,3.90625
2012-02,2.7131782945736433
2012-03,0.7692307692307693
2012-04,-0.38167938931297707
2012-05,-1.509433962264151
2012-06,-1.8726591760299627
2012-07,-0.7518796992481203
2012-08,0.0
2012-09,0.0
2012-10,-0.37593984962406013
2012-11,0.0
2012-12,0.37453183520599254
2013-01,1.5037593984962405
2013-02,1.8867924528301887
2013-03,3.0534351145038165
2013-04,3.8314176245210727
2013-05,4.21455938697318
2013-06,3.816793893129771
2013-07,3.0303030303030303
2013-08,3.018867924528302
2013-09,3.018867924528302
2013-10,3.3962264150943398
2013-11,3.3834586466165413
2013-12,2.9850746268656714
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,2.5925925925925926
2014-04,2.5830258302583027
2014-05,2.2058823529411766
2014-06,2.2058823529411766
2014-07,2.5735294117647056
2014-08,3.296703296703297
2014-09,4.029304029304029
2014-10,4.014598540145985
2014-11,4.0
2014-12,3.985507246376811
2015-01,4.710144927536232
2015-02,5.072463768115942
2015-03,5.054151624548736
2015-04,4.676258992805756
2015-05,5.0359712230215825
2015-06,5.39568345323741
2015-07,5.017921146953405
2015-08,4.25531914893617
2015-09,3.873239436619718
2015-10,3.1578947368421053
2015-11,2.797202797202797
2015-12,2.4390243902439024
2016-01,2.0761245674740483
2016-02,1.7241379310344827
2016-03,1.3745704467353952
2016-04,1.3745704467353952
2016-05,1.7123287671232876
2016-06,2.04778156996587
2016-07,2.7303754266211606
2016-08,3.4013605442176873
2016-09,4.067796610169491
2016-10,5.1020408163265305
2016-11,5.1020408163265305
2016-12,5.1020408163265305
2017-01,5.084745762711865
2017-02,6.101694915254238
2017-03,7.118644067796611
2017-04,7.457627118644068
2017-05,6.7340067340067336
2017-06,6.688963210702341
2017-07,5.980066445182724
2017-08,4.276315789473684
2017-09,2.6058631921824107
predictions,4.381243281132487
