Date,CR
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,2.6737967914438503
2014-06,2.13903743315508
2014-07,1.0582010582010581
2014-08,0.5263157894736842
2014-09,0.5263157894736842
2014-10,0.0
2014-11,-1.0416666666666665
2014-12,-1.0416666666666665
2015-01,-0.5208333333333333
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.5208333333333333
2015-06,2.094240837696335
2015-07,2.094240837696335
2015-08,2.6178010471204187
2015-09,2.094240837696335
2015-10,2.094240837696335
2015-11,3.1578947368421053
2015-12,3.1578947368421053
2016-01,2.6178010471204187
2016-02,2.083333333333333
2016-03,2.083333333333333
2016-04,2.083333333333333
2016-05,1.5544041450777202
2016-06,1.0256410256410255
2016-07,0.5128205128205128
2016-08,0.0
2016-09,1.0256410256410255
2016-10,1.0256410256410255
2016-11,0.5102040816326531
2016-12,1.0204081632653061
2017-01,2.0408163265306123
2017-02,3.061224489795918
2017-03,4.081632653061225
2017-04,5.1020408163265305
2017-05,5.612244897959184
2017-06,5.0761421319796955
2017-07,5.612244897959184
2017-08,5.612244897959184
2017-09,5.0761421319796955
predictions,5.714508081797739
