Date,CR
2016-07,4.081632653061225
2016-08,6.122448979591836
2016-09,6.122448979591836
2016-10,8.16326530612245
2016-11,6.0
2016-12,8.0
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,5.769230769230769
2017-09,5.769230769230769
predictions,5.33017559320146
