Date,CR
2016-01,-0.628930817610063
2016-02,0.6329113924050633
2016-03,1.910828025477707
2016-04,3.205128205128205
2016-05,3.205128205128205
2016-06,3.205128205128205
2016-07,2.547770700636943
2016-08,3.1847133757961785
2016-09,4.487179487179487
2016-10,4.487179487179487
2016-11,4.45859872611465
2016-12,4.430379746835443
2017-01,5.063291139240507
2017-02,5.660377358490567
2017-03,5.625
2017-04,5.590062111801243
2017-05,5.590062111801243
2017-06,6.211180124223603
2017-07,6.211180124223603
2017-08,6.172839506172839
2017-09,6.134969325153374
predictions,5.9716051362949445
