Date,CR
2015-09,6.0606060606060606
2015-10,6.8181818181818175
2015-11,6.7669172932330826
2015-12,5.9259259259259265
2016-01,5.147058823529411
2016-02,5.147058823529411
2016-03,5.88235294117647
2016-04,6.61764705882353
2016-05,6.61764705882353
2016-06,6.61764705882353
2016-07,6.569343065693431
2016-08,5.797101449275362
2016-09,5.0
2016-10,4.25531914893617
2016-11,3.5211267605633805
2016-12,3.4965034965034967
2017-01,3.4965034965034967
2017-02,3.4965034965034967
2017-03,3.4722222222222223
2017-04,2.7586206896551726
2017-05,2.7586206896551726
2017-06,2.0689655172413794
2017-07,1.36986301369863
2017-08,1.36986301369863
2017-09,1.3605442176870748
predictions,1.6609557346787365
