Date,CR
2013-05,0.0
2013-06,2.564102564102564
2013-07,5.128205128205128
2013-08,7.894736842105263
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,7.5
2013-12,7.5
2014-01,10.0
2014-02,10.0
2014-03,12.5
2014-04,12.5
2014-05,10.0
2014-06,12.5
2014-07,9.75609756097561
2014-08,12.195121951219512
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,2.3255813953488373
2014-12,2.3255813953488373
2015-01,0.0
2015-02,0.0
2015-03,-2.2222222222222223
2015-04,-2.2222222222222223
2015-05,0.0
2015-06,-2.2222222222222223
2015-07,-4.444444444444445
2015-08,-6.521739130434782
2015-09,-2.2222222222222223
2015-10,-4.444444444444445
2015-11,-2.272727272727273
2015-12,-2.272727272727273
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,2.272727272727273
2016-06,4.545454545454546
2016-07,6.976744186046512
2016-08,6.976744186046512
2016-09,6.8181818181818175
2016-10,9.30232558139535
2016-11,11.627906976744185
2016-12,11.627906976744185
2017-01,11.363636363636363
2017-02,13.636363636363635
2017-03,15.909090909090908
2017-04,15.909090909090908
2017-05,13.333333333333334
2017-06,13.043478260869565
2017-07,13.043478260869565
2017-08,13.043478260869565
2017-09,12.76595744680851
predictions,13.098979678682154
