Date,CR
2014-01,3.8834951456310676
2014-02,4.854368932038835
2014-03,6.862745098039216
2014-04,7.920792079207921
2014-05,8.91089108910891
2014-06,9.803921568627452
2014-07,12.745098039215685
2014-08,13.592233009708737
2014-09,12.5
2014-10,11.538461538461538
2014-11,10.476190476190476
2014-12,12.380952380952381
2015-01,10.2803738317757
2015-02,10.185185185185185
2015-03,10.091743119266056
2015-04,10.091743119266056
2015-05,8.181818181818182
2015-06,5.357142857142857
2015-07,2.608695652173913
2015-08,1.7094017094017095
2015-09,1.7094017094017095
2015-10,3.4482758620689653
2015-11,4.310344827586207
2015-12,4.23728813559322
2016-01,4.23728813559322
2016-02,2.5210084033613445
2016-03,1.6666666666666667
2016-04,2.5
2016-05,3.361344537815126
2016-06,4.23728813559322
2016-07,5.084745762711865
2016-08,4.201680672268908
2016-09,5.88235294117647
2016-10,5.0
2016-11,3.3057851239669422
2016-12,0.0
2017-01,0.0
2017-02,1.639344262295082
2017-03,3.278688524590164
2017-04,3.2520325203252036
2017-05,4.878048780487805
2017-06,5.691056910569105
2017-07,4.032258064516129
2017-08,4.032258064516129
2017-09,3.1746031746031744
predictions,4.29275393956105
