Date,CR
2016-03,10.526315789473683
2016-04,11.304347826086957
2016-05,11.206896551724139
2016-06,11.11111111111111
2016-07,11.864406779661017
2016-08,11.76470588235294
2016-09,10.743801652892563
2016-10,9.836065573770492
2016-11,10.655737704918032
2016-12,10.569105691056912
2017-01,10.483870967741936
2017-02,10.4
2017-03,10.317460317460316
2017-04,9.375
2017-05,9.30232558139535
2017-06,9.230769230769232
2017-07,8.333333333333332
2017-08,8.270676691729323
2017-09,7.462686567164178
predictions,8.009429858746273
