Date,CR
2015-10,3.061224489795918
2015-11,4.081632653061225
2015-12,4.040404040404041
2016-01,4.040404040404041
2016-02,4.040404040404041
2016-03,4.040404040404041
2016-04,6.0606060606060606
2016-05,8.16326530612245
2016-06,8.080808080808081
2016-07,8.080808080808081
2016-08,6.0
2016-09,4.9504950495049505
2016-10,4.9504950495049505
2016-11,3.9215686274509802
2016-12,2.912621359223301
2017-01,3.8834951456310676
2017-02,5.825242718446602
2017-03,6.796116504854369
2017-04,4.761904761904762
2017-05,3.7735849056603774
2017-06,2.803738317757009
2017-07,2.803738317757009
2017-08,4.716981132075472
2017-09,4.716981132075472
predictions,5.3349688173175425
