Date,CR
2004-11,14.814814814814813
2004-12,16.049382716049383
2005-01,15.853658536585366
2005-02,14.457831325301203
2005-03,15.476190476190476
2005-04,15.294117647058824
2005-05,15.11627906976744
2005-06,14.942528735632186
2005-07,14.772727272727273
2005-08,14.606741573033707
2005-09,13.186813186813188
2005-10,11.956521739130435
2005-11,11.827956989247312
2005-12,11.702127659574469
2006-01,10.526315789473683
2006-02,11.578947368421053
2006-03,9.278350515463918
2006-04,8.16326530612245
2006-05,8.080808080808081
2006-06,7.000000000000001
2006-07,5.9405940594059405
2006-08,4.901960784313726
2006-09,3.8834951456310676
2006-10,3.8834951456310676
2006-11,2.8846153846153846
2006-12,0.9523809523809524
2007-01,0.9523809523809524
2007-02,0.0
2007-03,-0.9433962264150944
2007-04,-0.9433962264150944
2007-05,-1.8691588785046727
2007-06,-2.803738317757009
2007-07,-3.7383177570093453
2007-08,-3.7383177570093453
2007-09,-3.7383177570093453
2007-10,-4.672897196261682
2007-11,-4.672897196261682
2007-12,-3.7735849056603774
2008-01,-4.716981132075472
2008-02,-4.716981132075472
2008-03,-3.8095238095238098
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-3.8461538461538463
2008-07,-3.8834951456310676
2008-08,-4.854368932038835
2008-09,-4.854368932038835
2008-10,-2.941176470588235
2008-11,-3.9215686274509802
2008-12,-2.941176470588235
2009-01,-1.9801980198019802
2009-02,-0.9900990099009901
2009-03,-1.9801980198019802
2009-04,-1.0
2009-05,-2.0
2009-06,-3.0
2009-07,-2.0202020202020203
2009-08,-1.0204081632653061
2009-09,-3.061224489795918
2009-10,-5.05050505050505
2009-11,-5.1020408163265305
2009-12,-5.05050505050505
2010-01,-6.0606060606060606
2010-02,-7.000000000000001
2010-03,-6.0606060606060606
2010-04,-7.07070707070707
2010-05,-6.122448979591836
2010-06,-6.185567010309279
2010-07,-7.216494845360824
2010-08,-7.216494845360824
2010-09,-5.263157894736842
2010-10,-5.319148936170213
2010-11,-6.451612903225806
2010-12,-7.446808510638298
2011-01,-7.526881720430108
2011-02,-7.526881720430108
2011-03,-8.60215053763441
2011-04,-8.695652173913043
2011-05,-8.695652173913043
2011-06,-7.6923076923076925
2011-07,-6.666666666666667
2011-08,-7.777777777777778
2011-09,-6.666666666666667
2011-10,-5.617977528089887
2011-11,-2.2988505747126435
2011-12,-2.2988505747126435
2012-01,-1.1627906976744187
2012-02,-1.1627906976744187
2012-03,0.0
2012-04,1.1904761904761905
2012-05,1.1904761904761905
2012-06,0.0
2012-07,0.0
2012-08,1.2048192771084338
2012-09,0.0
2012-10,1.1904761904761905
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.1764705882352942
2013-04,-1.1764705882352942
2013-05,-1.1764705882352942
2013-06,1.1904761904761905
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.1764705882352942
2013-11,-1.1764705882352942
2013-12,0.0
2014-01,-1.1764705882352942
2014-02,-1.1764705882352942
2014-03,0.0
2014-04,1.1904761904761905
2014-05,2.380952380952381
2014-06,1.1764705882352942
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,2.3529411764705883
2015-01,4.761904761904762
2015-02,5.952380952380952
2015-03,5.952380952380952
2015-04,5.88235294117647
2015-05,4.651162790697675
2015-06,3.488372093023256
2015-07,2.2988505747126435
2015-08,2.2988505747126435
2015-09,2.2988505747126435
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,3.4090909090909087
2016-02,2.247191011235955
2016-03,2.247191011235955
2016-04,2.2222222222222223
2016-05,3.3333333333333335
2016-06,4.49438202247191
2016-07,5.617977528089887
2016-08,6.741573033707865
2016-09,7.865168539325842
2016-10,7.777777777777778
2016-11,7.777777777777778
2016-12,7.777777777777778
2017-01,5.4945054945054945
2017-02,5.4945054945054945
2017-03,6.593406593406594
2017-04,5.434782608695652
2017-05,4.301075268817205
2017-06,4.301075268817205
2017-07,4.25531914893617
2017-08,3.1578947368421053
2017-09,2.083333333333333
predictions,2.778659868087078
