Date,CR
2016-04,9.405940594059405
2016-05,11.608623548922056
2016-06,13.643926788685523
2016-07,14.858096828046744
2016-08,15.166666666666668
2016-09,14.686468646864686
2016-10,14.332247557003258
2016-11,13.48314606741573
2016-12,12.202852614896988
2017-01,11.267605633802818
2017-02,10.8359133126935
2017-03,10.244648318042813
2017-04,9.351432880844646
2017-05,8.469539375928678
2017-06,7.906295754026354
2017-07,8.430232558139535
2017-08,9.406657018813313
2017-09,10.071942446043165
predictions,8.270068550944476
