Date,CR
2005-11,-6.049822064056939
2005-12,-7.092198581560284
2006-01,-7.092198581560284
2006-02,-7.092198581560284
2006-03,-7.11743772241993
2006-04,-6.785714285714286
2006-05,-6.810035842293908
2006-06,-6.859205776173286
2006-07,-6.569343065693431
2006-08,-6.642066420664207
2006-09,-6.7164179104477615
2006-10,-7.142857142857142
2006-11,-7.196969696969697
2006-12,-7.633587786259542
2007-01,-8.778625954198473
2007-02,-9.923664122137405
2007-03,-11.11111111111111
2007-04,-12.643678160919542
2007-05,-13.846153846153847
2007-06,-15.11627906976744
2007-07,-15.625
2007-08,-15.810276679841898
2007-09,-15.2
2007-10,-14.979757085020243
2007-11,-14.69387755102041
2007-12,-14.46280991735537
2008-01,-13.807531380753138
2008-02,-13.135593220338984
2008-03,-12.931034482758621
2008-04,-12.280701754385964
2008-05,-12.053571428571429
2008-06,-10.95890410958904
2008-07,-10.648148148148149
2008-08,-9.389671361502346
2008-09,-8.49056603773585
2008-10,-7.142857142857142
2008-11,-6.698564593301436
2008-12,-5.314009661835748
2009-01,-4.854368932038835
2009-02,-4.390243902439024
2009-03,-2.4752475247524752
2009-04,-0.5
2009-05,1.015228426395939
2009-06,2.564102564102564
2009-07,3.6269430051813467
2009-08,3.6269430051813467
2009-09,3.0927835051546393
2009-10,2.564102564102564
2009-11,2.051282051282051
2009-12,1.0204081632653061
2010-01,1.0204081632653061
2010-02,0.5102040816326531
2010-03,-0.5076142131979695
2010-04,-1.0050251256281406
2010-05,-0.5025125628140703
2010-06,0.0
2010-07,0.5
2010-08,1.0
2010-09,1.0
2010-10,1.0
2010-11,1.507537688442211
2010-12,2.0202020202020203
2011-01,2.0202020202020203
2011-02,3.0456852791878175
2011-03,4.591836734693878
2011-04,4.568527918781726
2011-05,4.545454545454546
2011-06,4.0
2011-07,3.9800995024875623
2011-08,3.4653465346534658
2011-09,3.9603960396039604
2011-10,4.455445544554455
2011-11,4.455445544554455
2011-12,5.445544554455446
2012-01,6.435643564356436
2012-02,6.403940886699508
2012-03,5.853658536585367
2012-04,5.825242718446602
2012-05,6.280193236714976
2012-06,6.730769230769231
2012-07,7.177033492822966
2012-08,8.133971291866029
2012-09,8.095238095238095
2012-10,8.056872037914692
2012-11,9.004739336492891
2012-12,8.450704225352112
2013-01,7.906976744186046
2013-02,7.4074074074074066
2013-03,7.373271889400922
2013-04,6.8807339449541285
2013-05,6.363636363636363
2013-06,5.405405405405405
2013-07,4.464285714285714
2013-08,3.0973451327433628
2013-09,2.643171806167401
2013-10,2.631578947368421
2013-11,1.7391304347826086
2013-12,0.8658008658008658
2014-01,0.8620689655172413
2014-02,1.293103448275862
2014-03,1.2875536480686696
2014-04,0.8583690987124464
2014-05,0.4273504273504274
2014-06,0.4273504273504274
2014-07,0.0
2014-08,0.4291845493562232
2014-09,0.8583690987124464
2014-10,0.0
2014-11,0.0
2014-12,0.4291845493562232
2015-01,0.0
2015-02,-0.425531914893617
2015-03,-0.423728813559322
2015-04,0.0
2015-05,0.425531914893617
2015-06,0.425531914893617
2015-07,1.282051282051282
2015-08,1.7094017094017095
2015-09,1.276595744680851
2015-10,1.7094017094017095
2015-11,2.1367521367521367
2015-12,2.1367521367521367
2016-01,2.564102564102564
2016-02,2.564102564102564
2016-03,2.553191489361702
2016-04,2.553191489361702
2016-05,2.11864406779661
2016-06,2.5423728813559325
2016-07,2.5316455696202533
2016-08,2.100840336134454
2016-09,2.100840336134454
2016-10,2.5210084033613445
2016-11,2.510460251046025
2016-12,2.928870292887029
2017-01,2.9166666666666665
2017-02,3.75
2017-03,3.319502074688797
2017-04,3.319502074688797
2017-05,3.7344398340248963
2017-06,3.3057851239669422
2017-07,2.4691358024691357
2017-08,2.4691358024691357
2017-09,2.880658436213992
predictions,2.62759875295036
