Date,CR
2007-04,1.4492753623188406
2007-05,1.4285714285714286
2007-06,2.898550724637681
2007-07,4.3478260869565215
2007-08,4.3478260869565215
2007-09,4.3478260869565215
2007-10,4.3478260869565215
2007-11,5.797101449275362
2007-12,5.797101449275362
2008-01,5.797101449275362
2008-02,5.797101449275362
2008-03,5.797101449275362
2008-04,4.285714285714286
2008-05,2.8169014084507045
2008-06,1.4084507042253522
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.36986301369863
2008-12,-1.36986301369863
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,0.0
2009-05,1.36986301369863
2009-06,1.3888888888888888
2009-07,1.3888888888888888
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.3888888888888888
2010-04,-2.73972602739726
2010-05,-4.054054054054054
2010-06,-2.73972602739726
2010-07,-2.73972602739726
2010-08,-1.3888888888888888
2010-09,-1.3888888888888888
2010-10,-1.3888888888888888
2010-11,0.0
2010-12,-1.3888888888888888
2011-01,-1.3888888888888888
2011-02,-1.3888888888888888
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.4084507042253522
2011-08,4.225352112676056
2011-09,4.225352112676056
2011-10,4.225352112676056
2011-11,4.166666666666666
2011-12,5.633802816901409
2012-01,7.042253521126761
2012-02,9.859154929577464
2012-03,9.859154929577464
2012-04,9.859154929577464
2012-05,8.450704225352112
2012-06,8.450704225352112
2012-07,5.555555555555555
2012-08,2.7027027027027026
2012-09,1.3513513513513513
2012-10,1.3513513513513513
2012-11,-1.3333333333333335
2012-12,-1.3333333333333335
2013-01,-3.9473684210526314
2013-02,-7.6923076923076925
2013-03,-8.974358974358974
2013-04,-10.256410256410255
2013-05,-9.090909090909092
2013-06,-9.090909090909092
2013-07,-7.894736842105263
2013-08,-7.894736842105263
2013-09,-5.333333333333334
2013-10,-5.333333333333334
2013-11,-4.054054054054054
2013-12,-4.054054054054054
2014-01,-1.36986301369863
2014-02,0.0
2014-03,1.4084507042253522
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,4.285714285714286
2014-09,2.8169014084507045
2014-10,2.8169014084507045
2014-11,4.225352112676056
2014-12,4.225352112676056
2015-01,2.7777777777777777
2015-02,2.7777777777777777
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,2.73972602739726
2015-09,4.10958904109589
2015-10,5.47945205479452
2015-11,6.756756756756757
2015-12,8.108108108108109
2016-01,9.45945945945946
2016-02,9.45945945945946
2016-03,9.333333333333334
2016-04,9.333333333333334
2016-05,9.210526315789473
2016-06,9.210526315789473
2016-07,10.526315789473683
2016-08,12.0
2016-09,10.526315789473683
2016-10,9.090909090909092
2016-11,5.063291139240507
2016-12,3.75
2017-01,3.7037037037037033
2017-02,4.938271604938271
2017-03,6.097560975609756
2017-04,7.317073170731707
2017-05,6.024096385542169
2017-06,7.228915662650602
2017-07,5.952380952380952
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,7.336410912781342
