Date,CR
2005-02,10.805500982318271
2005-03,10.116731517509727
2005-04,9.652509652509652
2005-05,8.604206500956023
2005-06,7.575757575757576
2005-07,6.179775280898876
2005-08,4.823747680890538
2005-09,3.308823529411765
2005-10,1.639344262295082
2005-11,0.18050541516245489
2005-12,-0.8976660682226212
2006-01,-1.9607843137254901
2006-02,-2.6595744680851063
2006-03,-3.180212014134275
2006-04,-3.873239436619718
2006-05,-4.049295774647888
2006-06,-4.401408450704225
2006-07,-4.5855379188712515
2006-08,-4.601769911504425
2006-09,-4.6263345195729535
2006-10,-4.480286738351254
2006-11,-4.504504504504505
2006-12,-4.528985507246377
2007-01,-4.7272727272727275
2007-02,-5.2823315118397085
2007-03,-6.204379562043796
2007-04,-7.142857142857142
2007-05,-8.440366972477065
2007-06,-9.392265193370166
2007-07,-9.981515711645102
2007-08,-10.204081632653061
2007-09,-10.261194029850747
2007-10,-10.318949343339586
2007-11,-10.18867924528302
2007-12,-10.056925996204933
2008-01,-9.732824427480915
2008-02,-9.230769230769232
2008-03,-8.754863813229571
2008-04,-8.086785009861932
2008-05,-7.414829659318638
2008-06,-6.707317073170732
2008-07,-5.544147843942506
2008-08,-4.545454545454546
2008-09,-3.3264033264033266
2008-10,-2.092050209205021
2008-11,-0.8403361344537815
2008-12,0.21097046413502107
2009-01,1.0570824524312896
2009-02,1.4830508474576272
2009-03,1.9189765458422177
2009-04,3.004291845493562
2009-05,4.761904761904762
2009-06,5.664488017429194
2009-07,4.782608695652174
2009-08,3.896103896103896
2009-09,3.010752688172043
2009-10,1.9230769230769231
2009-11,0.423728813559322
2009-12,-0.8421052631578947
2010-01,-2.092050209205021
2010-02,-2.7139874739039667
2010-03,-2.7196652719665275
2010-04,-3.3333333333333335
2010-05,-4.75206611570248
2010-06,-5.154639175257731
2010-07,-4.564315352697095
2010-08,-4.375
2010-09,-4.592901878914405
2010-10,-4.612159329140461
2010-11,-4.219409282700422
2010-12,-3.397027600849257
2011-01,-2.564102564102564
2011-02,-1.9313304721030045
2011-03,-1.2903225806451613
2011-04,-0.21551724137931033
2011-05,1.3015184381778742
2011-06,2.391304347826087
2011-07,3.260869565217391
2011-08,4.57516339869281
2011-09,6.3457330415754925
2011-10,8.131868131868131
2011-11,9.911894273127754
2011-12,11.20879120879121
2012-01,12.280701754385964
2012-02,13.785557986870897
2012-03,15.904139433551197
2012-04,17.49460043196544
2012-05,18.629550321199144
2012-06,19.957537154989385
2012-07,20.63157894736842
2012-08,20.833333333333336
2012-09,20.37037037037037
2012-10,19.91869918699187
2012-11,19.238476953907817
2012-12,18.181818181818183
2013-01,17.578125
2013-02,16.73076923076923
2013-03,15.225563909774436
2013-04,13.786764705882353
2013-05,12.63537906137184
2013-06,11.504424778761061
2013-07,10.99476439790576
2013-08,10.344827586206897
2013-09,10.085470085470085
2013-10,10.16949152542373
2013-11,10.084033613445378
2013-12,10.367892976588628
2014-01,10.96345514950166
2014-02,11.532125205930807
2014-03,11.745513866231647
2014-04,11.793214862681744
2014-05,12.5
2014-06,12.857142857142856
2014-07,13.050314465408805
2014-08,13.4375
2014-09,13.819875776397517
2014-10,14.000000000000002
2014-11,14.045801526717558
2014-12,14.242424242424242
2015-01,13.922155688622754
2015-02,13.44165435745938
2015-03,12.992700729927007
2015-04,12.283236994219653
2015-05,10.826210826210826
2015-06,9.845288326300984
2015-07,9.596662030598054
2015-08,9.77961432506887
2015-09,9.959072305593452
2015-10,10.256410256410255
2015-11,10.7095046854083
2015-12,10.742705570291777
2016-01,10.775295663600525
2016-02,10.9375
2016-03,11.369509043927648
2016-04,12.355212355212355
2016-05,13.624678663239074
2016-06,14.596670934699105
2016-07,14.847715736040609
2016-08,14.805520702634881
2016-09,14.888337468982629
2016-10,13.83108935128519
2016-11,12.575574365175331
2016-12,12.215568862275449
2017-01,12.218268090154211
2017-02,11.737089201877934
2017-03,10.208816705336426
2017-04,8.36197021764032
2017-05,6.67420814479638
2017-06,5.139664804469274
2017-07,3.867403314917127
2017-08,2.9508196721311477
2017-09,2.0518358531317493
predictions,2.5553970970470608
