Date,CR
2011-10,2.666666666666667
2011-11,6.8493150684931505
2011-12,6.8493150684931505
2012-01,6.756756756756757
2012-02,6.666666666666667
2012-03,9.333333333333334
2012-04,11.842105263157894
2012-05,15.789473684210526
2012-06,16.883116883116884
2012-07,19.480519480519483
2012-08,22.07792207792208
2012-09,23.376623376623375
2012-10,27.27272727272727
2012-11,26.923076923076923
2012-12,29.48717948717949
2013-01,29.11392405063291
2013-02,28.749999999999996
2013-03,25.609756097560975
2013-04,20.0
2013-05,15.909090909090908
2013-06,13.333333333333334
2013-07,11.956521739130435
2013-08,11.702127659574469
2013-09,14.736842105263156
2013-10,14.285714285714285
2013-11,17.17171717171717
2013-12,17.82178217821782
2014-01,19.607843137254903
2014-02,21.35922330097087
2014-03,23.300970873786408
2014-04,26.47058823529412
2014-05,26.47058823529412
2014-06,27.450980392156865
2014-07,28.155339805825243
2014-08,26.666666666666668
2014-09,22.93577981651376
2014-10,20.535714285714285
2014-11,16.379310344827587
2014-12,12.605042016806722
2015-01,10.655737704918032
2015-02,8.799999999999999
2015-03,8.661417322834646
2015-04,8.527131782945736
2015-05,10.852713178294573
2015-06,12.307692307692308
2015-07,12.878787878787879
2015-08,13.533834586466165
2015-09,13.432835820895523
2015-10,14.074074074074074
2015-11,15.555555555555555
2015-12,18.65671641791045
2016-01,21.48148148148148
2016-02,23.52941176470588
2016-03,25.36231884057971
2016-04,25.71428571428571
2016-05,25.174825174825177
2016-06,25.34246575342466
2016-07,24.832214765100673
2016-08,23.841059602649008
2016-09,23.026315789473685
2016-10,21.428571428571427
2016-11,21.153846153846153
2016-12,20.125786163522015
2017-01,17.073170731707318
2017-02,15.476190476190476
2017-03,13.872832369942195
2017-04,13.068181818181818
2017-05,12.290502793296088
2017-06,10.92896174863388
2017-07,10.21505376344086
2017-08,11.229946524064172
2017-09,11.76470588235294
predictions,10.663216252203982
