Date,CR
2007-03,-5.737704918032787
2007-04,-4.958677685950414
2007-05,-5.785123966942149
2007-06,-5.0
2007-07,-5.833333333333333
2007-08,-5.042016806722689
2007-09,-5.042016806722689
2007-10,-5.084745762711865
2007-11,-4.273504273504273
2007-12,-3.4482758620689653
2008-01,-4.310344827586207
2008-02,-3.4782608695652173
2008-03,-3.4782608695652173
2008-04,-4.3478260869565215
2008-05,-3.508771929824561
2008-06,-3.508771929824561
2008-07,-3.5398230088495577
2008-08,-3.5398230088495577
2008-09,-4.424778761061947
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-1.8181818181818181
2009-05,-1.8181818181818181
2009-06,-0.9090909090909091
2009-07,0.0
2009-08,0.9174311926605505
2009-09,1.8518518518518516
2009-10,0.9259259259259258
2009-11,0.9259259259259258
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.9259259259259258
2010-06,-2.7522935779816518
2010-07,-3.669724770642202
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-2.7522935779816518
2010-11,-1.834862385321101
2010-12,-0.9259259259259258
2011-01,-0.9259259259259258
2011-02,-0.9259259259259258
2011-03,-0.9259259259259258
2011-04,-0.9259259259259258
2011-05,0.0
2011-06,0.9433962264150944
2011-07,1.9047619047619049
2011-08,1.9047619047619049
2011-09,1.9047619047619049
2011-10,1.8867924528301887
2011-11,0.9345794392523363
2011-12,1.8691588785046727
2012-01,1.8691588785046727
2012-02,2.803738317757009
2012-03,2.803738317757009
2012-04,2.803738317757009
2012-05,2.803738317757009
2012-06,3.7383177570093453
2012-07,3.7383177570093453
2012-08,4.672897196261682
2012-09,5.607476635514018
2012-10,4.62962962962963
2012-11,3.7037037037037033
2012-12,3.669724770642202
2013-01,4.587155963302752
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,4.545454545454546
2013-05,5.454545454545454
2013-06,5.405405405405405
2013-07,5.405405405405405
2013-08,4.464285714285714
2013-09,3.5398230088495577
2013-10,3.5398230088495577
2013-11,4.464285714285714
2013-12,4.424778761061947
2014-01,3.508771929824561
2014-02,3.508771929824561
2014-03,3.508771929824561
2014-04,3.4782608695652173
2014-05,2.586206896551724
2014-06,0.8547008547008548
2014-07,1.7094017094017095
2014-08,2.564102564102564
2014-09,3.418803418803419
2014-10,4.273504273504273
2014-11,4.273504273504273
2014-12,4.23728813559322
2015-01,4.23728813559322
2015-02,4.23728813559322
2015-03,4.23728813559322
2015-04,4.201680672268908
2015-05,5.042016806722689
2015-06,5.932203389830509
2015-07,5.88235294117647
2015-08,5.0
2015-09,4.132231404958678
2015-10,4.098360655737705
2015-11,4.098360655737705
2015-12,3.2520325203252036
2016-01,4.0650406504065035
2016-02,4.0650406504065035
2016-03,4.878048780487805
2016-04,5.64516129032258
2016-05,5.6000000000000005
2016-06,5.6000000000000005
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,5.511811023622047
2016-11,5.511811023622047
2016-12,6.299212598425196
2017-01,5.46875
2017-02,6.25
2017-03,6.2015503875969
2017-04,5.343511450381679
2017-05,4.545454545454546
2017-06,5.303030303030303
2017-07,4.511278195488721
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.393649550030628
