Date,CR
2003-05,6.9306930693069315
2003-06,7.920792079207921
2003-07,7.8431372549019605
2003-08,7.766990291262135
2003-09,7.766990291262135
2003-10,7.6923076923076925
2003-11,6.666666666666667
2003-12,7.6190476190476195
2004-01,6.60377358490566
2004-02,6.5420560747663545
2004-03,6.5420560747663545
2004-04,6.481481481481481
2004-05,7.4074074074074066
2004-06,7.339449541284404
2004-07,6.363636363636363
2004-08,6.306306306306306
2004-09,6.306306306306306
2004-10,6.25
2004-11,6.25
2004-12,5.3097345132743365
2005-01,5.3097345132743365
2005-02,4.385964912280701
2005-03,4.385964912280701
2005-04,4.3478260869565215
2005-05,3.4482758620689653
2005-06,2.564102564102564
2005-07,2.564102564102564
2005-08,1.694915254237288
2005-09,0.847457627118644
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.8403361344537815
2006-04,-1.6666666666666667
2006-05,-1.6666666666666667
2006-06,-1.6666666666666667
2006-07,-2.5
2006-08,-2.5
2006-09,-2.5210084033613445
2006-10,-2.5210084033613445
2006-11,-2.5210084033613445
2006-12,-2.5210084033613445
2007-01,-3.361344537815126
2007-02,-3.361344537815126
2007-03,-3.389830508474576
2007-04,-3.389830508474576
2007-05,-4.23728813559322
2007-06,-5.084745762711865
2007-07,-5.982905982905983
2007-08,-5.982905982905983
2007-09,-6.0344827586206895
2007-10,-6.896551724137931
2007-11,-7.758620689655173
2007-12,-7.758620689655173
2008-01,-7.82608695652174
2008-02,-8.695652173913043
2008-03,-7.894736842105263
2008-04,-8.771929824561402
2008-05,-8.849557522123893
2008-06,-8.035714285714286
2008-07,-7.2727272727272725
2008-08,-8.181818181818182
2008-09,-8.256880733944955
2008-10,-7.4074074074074066
2008-11,-7.476635514018691
2008-12,-7.476635514018691
2009-01,-6.60377358490566
2009-02,-5.714285714285714
2009-03,-6.666666666666667
2009-04,-5.769230769230769
2009-05,-5.825242718446602
2009-06,-5.825242718446602
2009-07,-5.88235294117647
2009-08,-4.9504950495049505
2009-09,-5.0
2009-10,-6.0
2009-11,-6.0606060606060606
2009-12,-7.07070707070707
2010-01,-7.07070707070707
2010-02,-7.07070707070707
2010-03,-6.122448979591836
2010-04,-7.142857142857142
2010-05,-7.216494845360824
2010-06,-7.216494845360824
2010-07,-6.25
2010-08,-6.25
2010-09,-5.263157894736842
2010-10,-5.319148936170213
2010-11,-4.301075268817205
2010-12,-4.3478260869565215
2011-01,-4.3478260869565215
2011-02,-5.434782608695652
2011-03,-6.521739130434782
2011-04,-5.4945054945054945
2011-05,-3.3333333333333335
2011-06,-2.2222222222222223
2011-07,-3.3333333333333335
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-2.247191011235955
2011-11,-3.3707865168539324
2011-12,-1.1363636363636365
2012-01,-1.1363636363636365
2012-02,0.0
2012-03,1.1627906976744187
2012-04,1.1627906976744187
2012-05,0.0
2012-06,-2.272727272727273
2012-07,-1.1494252873563218
2012-08,-1.1494252873563218
2012-09,0.0
2012-10,1.1494252873563218
2012-11,2.3255813953488373
2012-12,2.2988505747126435
2013-01,2.2988505747126435
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,4.597701149425287
2013-05,4.597701149425287
2013-06,5.813953488372093
2013-07,5.813953488372093
2013-08,5.813953488372093
2013-09,4.597701149425287
2013-10,3.4090909090909087
2013-11,3.4090909090909087
2013-12,3.3707865168539324
2014-01,3.3707865168539324
2014-02,3.3333333333333335
2014-03,4.444444444444445
2014-04,3.296703296703297
2014-05,3.296703296703297
2014-06,3.296703296703297
2014-07,4.395604395604396
2014-08,4.395604395604396
2014-09,5.4945054945054945
2014-10,5.4945054945054945
2014-11,6.593406593406594
2014-12,5.434782608695652
2015-01,6.521739130434782
2015-02,6.451612903225806
2015-03,6.382978723404255
2015-04,6.382978723404255
2015-05,6.382978723404255
2015-06,7.446808510638298
2015-07,6.315789473684211
2015-08,7.368421052631578
2015-09,7.291666666666667
2015-10,7.291666666666667
2015-11,6.185567010309279
2015-12,6.185567010309279
2016-01,6.122448979591836
2016-02,6.0606060606060606
2016-03,5.0
2016-04,5.0
2016-05,6.0
2016-06,5.9405940594059405
2016-07,5.9405940594059405
2016-08,4.901960784313726
2016-09,4.854368932038835
2016-10,5.825242718446602
2016-11,5.825242718446602
2016-12,6.796116504854369
2017-01,4.807692307692308
2017-02,3.8095238095238098
2017-03,3.8095238095238098
2017-04,3.8095238095238098
2017-05,2.8301886792452833
2017-06,0.9345794392523363
2017-07,1.8691588785046727
2017-08,1.8691588785046727
2017-09,1.8518518518518516
predictions,1.9446069055271078
