Date,CR
2012-09,5.142857142857142
2012-10,5.681818181818182
2012-11,6.25
2012-12,5.084745762711865
2013-01,5.084745762711865
2013-02,5.084745762711865
2013-03,6.214689265536723
2013-04,6.779661016949152
2013-05,6.741573033707865
2013-06,7.303370786516854
2013-07,6.111111111111111
2013-08,4.371584699453552
2013-09,3.804347826086957
2013-10,2.6881720430107525
2013-11,2.6737967914438503
2013-12,3.763440860215054
2014-01,4.301075268817205
2014-02,4.301075268817205
2014-03,3.1914893617021276
2014-04,3.7037037037037033
2014-05,3.684210526315789
2014-06,3.664921465968586
2014-07,4.712041884816754
2014-08,5.7591623036649215
2014-09,6.282722513089005
2014-10,6.806282722513089
2014-11,6.770833333333333
2014-12,6.217616580310881
2015-01,6.185567010309279
2015-02,7.216494845360824
2015-03,8.24742268041237
2015-04,7.653061224489796
2015-05,7.1065989847715745
2015-06,7.07070707070707
2015-07,6.5
2015-08,5.9405940594059405
2015-09,5.41871921182266
2015-10,4.411764705882353
2015-11,4.390243902439024
2015-12,5.365853658536586
2016-01,5.825242718446602
2016-02,5.769230769230769
2016-03,5.714285714285714
2016-04,6.6350710900473935
2016-05,8.056872037914692
2016-06,8.49056603773585
2016-07,7.981220657276995
2016-08,7.943925233644859
2016-09,8.878504672897195
2016-10,10.7981220657277
2016-11,11.682242990654206
2016-12,12.037037037037036
2017-01,12.844036697247708
2017-02,13.18181818181818
2017-03,13.063063063063062
2017-04,12.444444444444445
2017-05,10.964912280701753
2017-06,10.434782608695652
2017-07,10.869565217391305
2017-08,11.688311688311687
2017-09,11.587982832618025
predictions,10.790888936064439
