Date,CR
2005-08,4.477611940298507
2005-09,6.0606060606060606
2005-10,4.477611940298507
2005-11,4.477611940298507
2005-12,4.477611940298507
2006-01,4.411764705882353
2006-02,4.411764705882353
2006-03,4.411764705882353
2006-04,4.411764705882353
2006-05,4.3478260869565215
2006-06,2.898550724637681
2006-07,1.4285714285714286
2006-08,1.4285714285714286
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,2.8169014084507045
2007-02,2.8169014084507045
2007-03,2.8169014084507045
2007-04,2.8169014084507045
2007-05,0.0
2007-06,1.4084507042253522
2007-07,0.0
2007-08,1.4084507042253522
2007-09,-1.3888888888888888
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,-1.3888888888888888
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,-1.3888888888888888
2008-06,-1.3888888888888888
2008-07,0.0
2008-08,-1.3888888888888888
2008-09,0.0
2008-10,1.4084507042253522
2008-11,1.4084507042253522
2008-12,1.4084507042253522
2009-01,1.3888888888888888
2009-02,1.3888888888888888
2009-03,1.3888888888888888
2009-04,0.0
2009-05,2.8169014084507045
2009-06,2.8169014084507045
2009-07,2.8169014084507045
2009-08,1.4084507042253522
2009-09,1.4084507042253522
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-2.7777777777777777
2010-01,-4.10958904109589
2010-02,-5.47945205479452
2010-03,-5.47945205479452
2010-04,-4.166666666666666
2010-05,-6.8493150684931505
2010-06,-6.8493150684931505
2010-07,-8.21917808219178
2010-08,-6.944444444444445
2010-09,-6.944444444444445
2010-10,-5.633802816901409
2010-11,-5.633802816901409
2010-12,-4.285714285714286
2011-01,-4.285714285714286
2011-02,-2.898550724637681
2011-03,-2.898550724637681
2011-04,-2.898550724637681
2011-05,-1.4705882352941175
2011-06,0.0
2011-07,1.4925373134328357
2011-08,1.4925373134328357
2011-09,1.4925373134328357
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,2.9850746268656714
2012-01,1.4925373134328357
2012-02,1.4925373134328357
2012-03,1.4925373134328357
2012-04,1.4925373134328357
2012-05,2.9850746268656714
2012-06,0.0
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,2.941176470588235
2012-12,1.4492753623188406
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,0.0
2013-06,1.4705882352941175
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,1.4492753623188406
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.4285714285714286
2014-03,1.4285714285714286
2014-04,1.4285714285714286
2014-05,2.898550724637681
2014-06,2.898550724637681
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,2.857142857142857
2014-12,2.857142857142857
2015-01,4.285714285714286
2015-02,4.225352112676056
2015-03,4.225352112676056
2015-04,4.225352112676056
2015-05,5.633802816901409
2015-06,5.633802816901409
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,6.944444444444445
2015-12,8.333333333333332
2016-01,6.8493150684931505
2016-02,5.405405405405405
2016-03,5.405405405405405
2016-04,5.405405405405405
2016-05,5.333333333333334
2016-06,5.333333333333334
2016-07,5.333333333333334
2016-08,5.333333333333334
2016-09,3.9473684210526314
2016-10,5.263157894736842
2016-11,3.896103896103896
2016-12,3.8461538461538463
2017-01,3.8461538461538463
2017-02,3.8461538461538463
2017-03,3.8461538461538463
2017-04,3.8461538461538463
2017-05,3.79746835443038
2017-06,3.79746835443038
2017-07,5.063291139240507
2017-08,5.063291139240507
2017-09,5.063291139240507
predictions,5.202409146414849
