Date,CR
2014-12,7.377049180327869
2015-01,7.377049180327869
2015-02,8.19672131147541
2015-03,8.19672131147541
2015-04,8.130081300813007
2015-05,7.258064516129033
2015-06,7.199999999999999
2015-07,5.555555555555555
2015-08,5.511811023622047
2015-09,4.6875
2015-10,3.875968992248062
2015-11,3.076923076923077
2015-12,3.0534351145038165
2016-01,3.816793893129771
2016-02,3.787878787878788
2016-03,4.545454545454546
2016-04,3.7593984962406015
2016-05,3.7593984962406015
2016-06,2.9850746268656714
2016-07,3.7593984962406015
2016-08,2.9850746268656714
2016-09,2.9850746268656714
2016-10,2.9850746268656714
2016-11,2.9850746268656714
2016-12,2.2222222222222223
2017-01,2.2058823529411766
2017-02,1.4598540145985401
2017-03,0.7246376811594203
2017-04,0.7246376811594203
2017-05,0.7246376811594203
2017-06,0.7246376811594203
2017-07,0.7246376811594203
2017-08,0.7246376811594203
2017-09,1.4492753623188406
predictions,1.2662912979504748
