Date,CR
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,5.042016806722689
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,3.3057851239669422
2006-09,2.459016393442623
2006-10,1.6260162601626018
2006-11,0.8064516129032258
2006-12,-0.8
2007-01,-0.8
2007-02,-2.380952380952381
2007-03,-3.1746031746031744
2007-04,-3.968253968253968
2007-05,-4.0
2007-06,-4.8
2007-07,-5.6000000000000005
2007-08,-6.4
2007-09,-7.199999999999999
2007-10,-8.0
2007-11,-8.799999999999999
2007-12,-8.064516129032258
2008-01,-8.870967741935484
2008-02,-8.94308943089431
2008-03,-9.01639344262295
2008-04,-9.917355371900827
2008-05,-10.0
2008-06,-10.084033613445378
2008-07,-9.322033898305085
2008-08,-9.401709401709402
2008-09,-8.620689655172415
2008-10,-7.82608695652174
2008-11,-7.017543859649122
2008-12,-7.894736842105263
2009-01,-7.079646017699115
2009-02,-6.25
2009-03,-4.504504504504505
2009-04,-1.834862385321101
2009-05,-0.9259259259259258
2009-06,-0.9345794392523363
2009-07,-1.8691588785046727
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-2.8301886792452833
2009-11,-3.7735849056603774
2009-12,-4.761904761904762
2010-01,-5.714285714285714
2010-02,-6.666666666666667
2010-03,-9.433962264150944
2010-04,-11.214953271028037
2010-05,-10.2803738317757
2010-06,-9.433962264150944
2010-07,-8.571428571428571
2010-08,-7.6923076923076925
2010-09,-8.653846153846153
2010-10,-7.766990291262135
2010-11,-6.862745098039216
2010-12,-5.0
2011-01,-4.040404040404041
2011-02,-3.061224489795918
2011-03,-1.0416666666666665
2011-04,-1.0526315789473684
2011-05,-2.083333333333333
2011-06,-2.083333333333333
2011-07,-2.083333333333333
2011-08,-2.083333333333333
2011-09,-2.1052631578947367
2011-10,-3.1578947368421053
2011-11,-3.1578947368421053
2011-12,-3.1578947368421053
2012-01,-3.1578947368421053
2012-02,-2.1052631578947367
2012-03,-2.1052631578947367
2012-04,-1.0638297872340425
2012-05,-2.127659574468085
2012-06,-3.1914893617021276
2012-07,-5.319148936170213
2012-08,-5.319148936170213
2012-09,-4.301075268817205
2012-10,-3.260869565217391
2012-11,-3.260869565217391
2012-12,-4.3478260869565215
2013-01,-6.521739130434782
2013-02,-8.60215053763441
2013-03,-9.67741935483871
2013-04,-10.75268817204301
2013-05,-10.869565217391305
2013-06,-10.989010989010989
2013-07,-10.112359550561797
2013-08,-10.112359550561797
2013-09,-11.235955056179774
2013-10,-13.48314606741573
2013-11,-14.606741573033707
2013-12,-14.772727272727273
2014-01,-12.790697674418606
2014-02,-12.941176470588237
2014-03,-13.095238095238097
2014-04,-13.253012048192772
2014-05,-13.414634146341465
2014-06,-12.345679012345679
2014-07,-12.5
2014-08,-12.5
2014-09,-11.39240506329114
2014-10,-9.090909090909092
2014-11,-7.894736842105263
2014-12,-5.333333333333334
2015-01,-4.0
2015-02,-1.3513513513513513
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.4285714285714286
2015-08,0.0
2015-09,0.0
2015-10,-1.4285714285714286
2015-11,0.0
2015-12,-2.8169014084507045
2016-01,-5.555555555555555
2016-02,-8.21917808219178
2016-03,-6.8493150684931505
2016-04,-4.166666666666666
2016-05,-1.4084507042253522
2016-06,-1.4084507042253522
2016-07,1.4084507042253522
2016-08,4.285714285714286
2016-09,7.142857142857142
2016-10,11.594202898550725
2016-11,12.857142857142856
2016-12,17.391304347826086
2017-01,22.058823529411764
2017-02,26.865671641791046
2017-03,26.47058823529412
2017-04,27.536231884057973
2017-05,27.142857142857142
2017-06,30.0
2017-07,27.77777777777778
2017-08,28.767123287671232
2017-09,26.666666666666668
predictions,26.468533898651987
