Date,CR
2008-04,-6.896551724137931
2008-05,-7.638888888888889
2008-06,-7.042253521126761
2008-07,-6.382978723404255
2008-08,-5.714285714285714
2008-09,-5.0359712230215825
2008-10,-5.755395683453238
2008-11,-5.072463768115942
2008-12,-3.64963503649635
2009-01,-2.9197080291970803
2009-02,-2.2058823529411766
2009-03,-2.941176470588235
2009-04,-1.4814814814814816
2009-05,0.0
2009-06,0.0
2009-07,-0.7575757575757576
2009-08,-2.272727272727273
2009-09,-3.787878787878788
2009-10,-5.343511450381679
2009-11,-6.106870229007633
2009-12,-6.8181818181818175
2010-01,-8.270676691729323
2010-02,-9.774436090225564
2010-03,-10.606060606060606
2010-04,-11.278195488721805
2010-05,-11.278195488721805
2010-06,-10.606060606060606
2010-07,-10.687022900763358
2010-08,-10.077519379844961
2010-09,-9.448818897637794
2010-10,-6.451612903225806
2010-11,-6.504065040650407
2010-12,-6.504065040650407
2011-01,-5.737704918032787
2011-02,-4.166666666666666
2011-03,-2.5423728813559325
2011-04,-2.5423728813559325
2011-05,-1.694915254237288
2011-06,-0.847457627118644
2011-07,0.8547008547008548
2011-08,1.7241379310344827
2011-09,3.4782608695652173
2011-10,3.4482758620689653
2011-11,4.3478260869565215
2011-12,5.217391304347826
2012-01,6.086956521739131
2012-02,6.956521739130435
2012-03,8.695652173913043
2012-04,9.565217391304348
2012-05,9.482758620689655
2012-06,8.547008547008547
2012-07,8.47457627118644
2012-08,10.16949152542373
2012-09,10.084033613445378
2012-10,10.833333333333334
2012-11,11.666666666666666
2012-12,11.570247933884298
2013-01,10.655737704918032
2013-02,10.569105691056912
2013-03,9.6
2013-04,9.523809523809524
2013-05,8.661417322834646
2013-06,9.448818897637794
2013-07,9.375
2013-08,7.6923076923076925
2013-09,6.870229007633588
2013-10,6.015037593984962
2013-11,5.223880597014925
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.6764705882352944
2014-03,2.9197080291970803
2014-04,2.1739130434782608
2014-05,2.898550724637681
2014-06,2.158273381294964
2014-07,2.142857142857143
2014-08,2.142857142857143
2014-09,2.142857142857143
2014-10,2.127659574468085
2014-11,2.127659574468085
2014-12,2.142857142857143
2015-01,2.142857142857143
2015-02,2.127659574468085
2015-03,2.127659574468085
2015-04,2.127659574468085
2015-05,1.4084507042253522
2015-06,1.4084507042253522
2015-07,2.097902097902098
2015-08,2.797202797202797
2015-09,4.195804195804196
2015-10,4.166666666666666
2015-11,5.555555555555555
2015-12,6.993006993006993
2016-01,7.6923076923076925
2016-02,7.638888888888889
2016-03,8.333333333333332
2016-04,8.333333333333332
2016-05,9.027777777777777
2016-06,9.722222222222223
2016-07,8.904109589041095
2016-08,8.843537414965986
2016-09,8.053691275167784
2016-10,7.333333333333333
2016-11,5.921052631578947
2016-12,5.228758169934641
2017-01,5.194805194805195
2017-02,5.806451612903226
2017-03,5.769230769230769
2017-04,5.769230769230769
2017-05,5.095541401273886
2017-06,4.430379746835443
2017-07,4.40251572327044
2017-08,3.75
2017-09,3.1055900621118013
predictions,4.084538429277003
