Date,CR
2007-07,-1.2987012987012987
2007-08,0.0
2007-09,0.0
2007-10,-1.3157894736842104
2007-11,-1.3157894736842104
2007-12,0.0
2008-01,-1.3333333333333335
2008-02,-1.3333333333333335
2008-03,-2.631578947368421
2008-04,-3.9473684210526314
2008-05,-5.194805194805195
2008-06,-5.194805194805195
2008-07,-5.263157894736842
2008-08,-3.9473684210526314
2008-09,-3.9473684210526314
2008-10,-2.666666666666667
2008-11,-2.666666666666667
2008-12,-2.666666666666667
2009-01,-1.3513513513513513
2009-02,0.0
2009-03,0.0
2009-04,1.36986301369863
2009-05,1.36986301369863
2009-06,2.73972602739726
2009-07,2.7777777777777777
2009-08,1.36986301369863
2009-09,1.36986301369863
2009-10,0.0
2009-11,-1.36986301369863
2009-12,-2.73972602739726
2010-01,-2.73972602739726
2010-02,-4.054054054054054
2010-03,-5.405405405405405
2010-04,-6.756756756756757
2010-05,-8.108108108108109
2010-06,-10.666666666666668
2010-07,-9.45945945945946
2010-08,-9.45945945945946
2010-09,-9.45945945945946
2010-10,-9.58904109589041
2010-11,-8.333333333333332
2010-12,-7.042253521126761
2011-01,-7.042253521126761
2011-02,-5.633802816901409
2011-03,-4.285714285714286
2011-04,-2.898550724637681
2011-05,0.0
2011-06,1.4925373134328357
2011-07,0.0
2011-08,0.0
2011-09,1.4925373134328357
2011-10,3.0303030303030303
2011-11,4.545454545454546
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,2.9850746268656714
2012-03,1.4925373134328357
2012-04,1.4925373134328357
2012-05,0.0
2012-06,1.4705882352941175
2012-07,2.9850746268656714
2012-08,1.4925373134328357
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.4492753623188406
2013-01,0.0
2013-02,0.0
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,0.0
2013-07,1.4492753623188406
2013-08,2.941176470588235
2013-09,1.4705882352941175
2013-10,1.4705882352941175
2013-11,0.0
2013-12,-1.4285714285714286
2014-01,1.4492753623188406
2014-02,1.4492753623188406
2014-03,1.4285714285714286
2014-04,1.4285714285714286
2014-05,1.4285714285714286
2014-06,2.898550724637681
2014-07,1.4285714285714286
2014-08,2.857142857142857
2014-09,4.3478260869565215
2014-10,5.797101449275362
2014-11,5.797101449275362
2014-12,4.3478260869565215
2015-01,1.4285714285714286
2015-02,0.0
2015-03,-2.8169014084507045
2015-04,-2.8169014084507045
2015-05,-1.4084507042253522
2015-06,1.4084507042253522
2015-07,1.4084507042253522
2015-08,0.0
2015-09,0.0
2015-10,-1.36986301369863
2015-11,0.0
2015-12,1.3888888888888888
2016-01,2.8169014084507045
2016-02,5.714285714285714
2016-03,8.695652173913043
2016-04,8.695652173913043
2016-05,8.571428571428571
2016-06,6.944444444444445
2016-07,5.555555555555555
2016-08,6.944444444444445
2016-09,6.944444444444445
2016-10,8.333333333333332
2016-11,6.8493150684931505
2016-12,8.21917808219178
2017-01,9.58904109589041
2017-02,9.45945945945946
2017-03,10.666666666666668
2017-04,12.0
2017-05,10.526315789473683
2017-06,7.792207792207792
2017-07,10.526315789473683
2017-08,10.38961038961039
2017-09,12.987012987012985
predictions,10.456100699416174
