Date,CR
2007-04,0.0
2007-05,-1.36986301369863
2007-06,-1.36986301369863
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-4.054054054054054
2007-10,-4.054054054054054
2007-11,-4.054054054054054
2007-12,-4.054054054054054
2008-01,-4.054054054054054
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-2.73972602739726
2008-05,-1.3888888888888888
2008-06,-2.7777777777777777
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,0.0
2009-04,0.0
2009-05,-1.4084507042253522
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.4492753623188406
2009-10,0.0
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,-1.4285714285714286
2010-03,-4.225352112676056
2010-04,-4.225352112676056
2010-05,-4.285714285714286
2010-06,-4.285714285714286
2010-07,-4.285714285714286
2010-08,-4.285714285714286
2010-09,-4.285714285714286
2010-10,-1.4492753623188406
2010-11,-2.898550724637681
2010-12,-2.898550724637681
2011-01,-2.898550724637681
2011-02,-2.898550724637681
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.4925373134328357
2011-10,-1.4705882352941175
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,2.9850746268656714
2012-07,4.477611940298507
2012-08,5.970149253731343
2012-09,7.575757575757576
2012-10,5.970149253731343
2012-11,7.462686567164178
2012-12,7.462686567164178
2013-01,8.955223880597014
2013-02,8.955223880597014
2013-03,8.955223880597014
2013-04,7.352941176470589
2013-05,7.352941176470589
2013-06,7.246376811594203
2013-07,5.714285714285714
2013-08,4.225352112676056
2013-09,5.633802816901409
2013-10,5.633802816901409
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,5.47945205479452
2014-02,5.47945205479452
2014-03,6.8493150684931505
2014-04,6.8493150684931505
2014-05,8.21917808219178
2014-06,6.756756756756757
2014-07,6.756756756756757
2014-08,8.108108108108109
2014-09,6.666666666666667
2014-10,8.0
2014-11,6.578947368421052
2014-12,7.894736842105263
2015-01,7.792207792207792
2015-02,9.090909090909092
2015-03,7.6923076923076925
2015-04,10.256410256410255
2015-05,10.126582278481013
2015-06,10.126582278481013
2015-07,12.658227848101266
2015-08,12.5
2015-09,15.0
2015-10,16.049382716049383
2015-11,17.28395061728395
2015-12,18.29268292682927
2016-01,18.072289156626507
2016-02,19.047619047619047
2016-03,20.238095238095237
2016-04,19.767441860465116
2016-05,19.54022988505747
2016-06,19.54022988505747
2016-07,19.101123595505616
2016-08,18.88888888888889
2016-09,17.391304347826086
2016-10,15.957446808510639
2016-11,14.736842105263156
2016-12,12.371134020618557
2017-01,12.244897959183673
2017-02,12.0
2017-03,11.881188118811881
2017-04,10.679611650485436
2017-05,9.615384615384617
2017-06,10.576923076923077
2017-07,10.377358490566039
2017-08,10.2803738317757
2017-09,9.25925925925926
predictions,9.839560233399885
