Date,CR
2006-09,-12.389380530973451
2006-10,-12.162162162162163
2006-11,-12.32876712328767
2006-12,-12.962962962962962
2007-01,-13.551401869158877
2007-02,-14.622641509433961
2007-03,-15.639810426540285
2007-04,-17.142857142857142
2007-05,-17.78846153846154
2007-06,-18.446601941747574
2007-07,-18.7192118226601
2007-08,-18.90547263681592
2007-09,-18.68686868686869
2007-10,-18.461538461538463
2007-11,-18.229166666666664
2007-12,-17.02127659574468
2008-01,-16.756756756756758
2008-02,-15.469613259668508
2008-03,-15.168539325842698
2008-04,-14.367816091954023
2008-05,-14.035087719298245
2008-06,-13.690476190476192
2008-07,-12.727272727272727
2008-08,-11.65644171779141
2008-09,-11.180124223602485
2008-10,-10.69182389937107
2008-11,-9.554140127388536
2008-12,-9.615384615384617
2009-01,-8.441558441558442
2009-02,-8.49673202614379
2009-03,-7.28476821192053
2009-04,-6.0402684563758395
2009-05,-4.761904761904762
2009-06,-4.137931034482759
2009-07,-4.166666666666666
2009-08,-4.861111111111112
2009-09,-4.895104895104895
2009-10,-3.5211267605633805
2009-11,-4.225352112676056
2009-12,-4.25531914893617
2010-01,-4.964539007092199
2010-02,-4.285714285714286
2010-03,-5.0
2010-04,-5.714285714285714
2010-05,-6.428571428571428
2010-06,-6.474820143884892
2010-07,-5.797101449275362
2010-08,-5.109489051094891
2010-09,-5.147058823529411
2010-10,-5.839416058394161
2010-11,-5.147058823529411
2010-12,-3.7037037037037033
2011-01,-2.9850746268656714
2011-02,-3.731343283582089
2011-03,-2.2556390977443606
2011-04,0.0
2011-05,1.5267175572519083
2011-06,3.076923076923077
2011-07,3.8461538461538463
2011-08,5.384615384615385
2011-09,7.751937984496124
2011-10,9.30232558139535
2011-11,11.627906976744185
2011-12,12.307692307692308
2012-01,14.615384615384617
2012-02,17.829457364341085
2012-03,18.461538461538463
2012-04,18.939393939393938
2012-05,20.30075187969925
2012-06,23.134328358208954
2012-07,25.185185185185183
2012-08,25.547445255474454
2012-09,25.179856115107913
2012-10,24.822695035460992
2012-11,22.916666666666664
2012-12,21.232876712328768
2013-01,19.463087248322147
2013-02,17.105263157894736
2013-03,16.883116883116884
2013-04,14.64968152866242
2013-05,12.5
2013-06,8.484848484848486
2013-07,5.325443786982249
2013-08,4.069767441860465
2013-09,3.4482758620689653
2013-10,2.272727272727273
2013-11,2.2598870056497176
2013-12,2.824858757062147
2014-01,2.8089887640449436
2014-02,3.3707865168539324
2014-03,2.2222222222222223
2014-04,3.3333333333333335
2014-05,3.888888888888889
2014-06,5.58659217877095
2014-07,6.741573033707865
2014-08,6.70391061452514
2014-09,6.111111111111111
2014-10,6.666666666666667
2014-11,6.077348066298343
2014-12,6.043956043956044
2015-01,6.0109289617486334
2015-02,6.521739130434782
2015-03,6.521739130434782
2015-04,5.913978494623656
2015-05,5.88235294117647
2015-06,5.291005291005291
2015-07,5.263157894736842
2015-08,5.2356020942408374
2015-09,5.2356020942408374
2015-10,5.208333333333334
2015-11,5.729166666666666
2015-12,6.217616580310881
2016-01,6.185567010309279
2016-02,5.612244897959184
2016-03,5.612244897959184
2016-04,6.091370558375635
2016-05,6.565656565656567
2016-06,6.030150753768844
2016-07,6.0
2016-08,5.472636815920398
2016-09,5.970149253731343
2016-10,5.9405940594059405
2016-11,5.41871921182266
2016-12,3.902439024390244
2017-01,4.368932038834951
2017-02,5.314009661835748
2017-03,6.763285024154589
2017-04,6.220095693779904
2017-05,5.213270142180095
2017-06,5.213270142180095
2017-07,5.188679245283019
2017-08,5.188679245283019
2017-09,4.694835680751173
predictions,4.955648563272487
