Date,CR
2006-03,9.782608695652174
2006-04,6.382978723404255
2006-05,5.263157894736842
2006-06,3.0927835051546393
2006-07,1.0101010101010102
2006-08,1.0
2006-09,0.9900990099009901
2006-10,0.0
2006-11,0.9803921568627451
2006-12,0.9803921568627451
2007-01,0.9803921568627451
2007-02,0.9900990099009901
2007-03,1.9801980198019802
2007-04,2.0
2007-05,1.0
2007-06,1.0
2007-07,1.0
2007-08,0.0
2007-09,-0.9803921568627451
2007-10,-0.9803921568627451
2007-11,-1.9417475728155338
2007-12,-1.9417475728155338
2008-01,-2.912621359223301
2008-02,-1.9607843137254901
2008-03,-2.912621359223301
2008-04,-1.9607843137254901
2008-05,-1.9801980198019802
2008-06,-1.9801980198019802
2008-07,-1.9801980198019802
2008-08,-2.9702970297029703
2008-09,-2.9702970297029703
2008-10,-3.9603960396039604
2008-11,-3.9603960396039604
2008-12,-3.9603960396039604
2009-01,-3.0
2009-02,-4.0
2009-03,-4.0
2009-04,-4.0
2009-05,-3.0303030303030303
2009-06,-3.0303030303030303
2009-07,-3.0303030303030303
2009-08,-2.0408163265306123
2009-09,-2.0408163265306123
2009-10,-1.0309278350515463
2009-11,-2.0618556701030926
2009-12,-3.0927835051546393
2010-01,-3.0927835051546393
2010-02,-2.083333333333333
2010-03,-3.125
2010-04,-4.166666666666666
2010-05,-3.125
2010-06,-3.125
2010-07,-3.125
2010-08,-3.125
2010-09,-4.166666666666666
2010-10,-4.166666666666666
2010-11,-2.1052631578947367
2010-12,-1.0638297872340425
2011-01,-1.0638297872340425
2011-02,-2.127659574468085
2011-03,-1.0752688172043012
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.0752688172043012
2011-08,1.0752688172043012
2011-09,1.0869565217391304
2011-10,0.0
2011-11,-1.0752688172043012
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.0869565217391304
2012-05,0.0
2012-06,-1.0752688172043012
2012-07,-2.127659574468085
2012-08,-3.1914893617021276
2012-09,-1.0752688172043012
2012-10,0.0
2012-11,1.0869565217391304
2012-12,1.0752688172043012
2013-01,1.0752688172043012
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,1.0752688172043012
2013-05,1.0752688172043012
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,4.395604395604396
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,1.0752688172043012
2013-12,-1.0638297872340425
2014-01,-1.0638297872340425
2014-02,0.0
2014-03,1.0638297872340425
2014-04,0.0
2014-05,-1.0638297872340425
2014-06,-1.0638297872340425
2014-07,-1.0638297872340425
2014-08,-1.0526315789473684
2014-09,0.0
2014-10,1.0638297872340425
2014-11,0.0
2014-12,0.0
2015-01,1.0752688172043012
2015-02,0.0
2015-03,-2.1052631578947367
2015-04,-1.0638297872340425
2015-05,1.0752688172043012
2015-06,0.0
2015-07,-1.0752688172043012
2015-08,-2.127659574468085
2015-09,-2.127659574468085
2015-10,-2.1052631578947367
2015-11,1.0638297872340425
2015-12,3.225806451612903
2016-01,2.127659574468085
2016-02,3.1914893617021276
2016-03,5.376344086021505
2016-04,5.376344086021505
2016-05,3.1914893617021276
2016-06,5.376344086021505
2016-07,8.695652173913043
2016-08,9.782608695652174
2016-09,10.869565217391305
2016-10,10.75268817204301
2016-11,9.473684210526317
2016-12,9.375
2017-01,9.375
2017-02,9.278350515463918
2017-03,9.183673469387756
2017-04,10.204081632653061
2017-05,14.432989690721648
2017-06,14.285714285714285
2017-07,13.0
2017-08,12.871287128712872
2017-09,12.745098039215685
predictions,12.452687036028625
