Date,CR
2007-07,-7.806691449814126
2007-08,-8.178438661710038
2007-09,-8.208955223880597
2007-10,-8.208955223880597
2007-11,-7.865168539325842
2007-12,-7.894736842105263
2008-01,-7.196969696969697
2008-02,-6.130268199233716
2008-03,-5.058365758754864
2008-04,-4.330708661417323
2008-05,-3.5856573705179287
2008-06,-3.2128514056224895
2008-07,-3.225806451612903
2008-08,-3.2388663967611335
2008-09,-2.8455284552845526
2008-10,-2.8455284552845526
2008-11,-2.8455284552845526
2008-12,-2.0408163265306123
2009-01,-1.6326530612244898
2009-02,-1.2244897959183674
2009-03,-0.819672131147541
2009-04,-0.823045267489712
2009-05,-1.2396694214876034
2009-06,-0.8298755186721992
2009-07,-0.8333333333333334
2009-08,-0.8368200836820083
2009-09,-1.6736401673640167
2009-10,-2.092050209205021
2009-11,-2.928870292887029
2009-12,-4.583333333333333
2010-01,-6.224066390041494
2010-02,-7.43801652892562
2010-03,-7.851239669421488
2010-04,-7.468879668049793
2010-05,-6.694560669456067
2010-06,-6.694560669456067
2010-07,-5.88235294117647
2010-08,-5.485232067510549
2010-09,-5.106382978723404
2010-10,-5.128205128205128
2010-11,-5.603448275862069
2010-12,-4.8034934497816595
2011-01,-3.5398230088495577
2011-02,-2.232142857142857
2011-03,-1.7937219730941705
2011-04,-1.345291479820628
2011-05,-1.345291479820628
2011-06,-1.7937219730941705
2011-07,-2.232142857142857
2011-08,-2.6785714285714284
2011-09,-1.7937219730941705
2011-10,-1.3513513513513513
2011-11,0.0
2011-12,0.45871559633027525
2012-01,0.0
2012-02,-0.45662100456621
2012-03,0.0
2012-04,0.0
2012-05,0.45454545454545453
2012-06,0.91324200913242
2012-07,1.36986301369863
2012-08,1.834862385321101
2012-09,1.36986301369863
2012-10,1.82648401826484
2012-11,2.28310502283105
2012-12,3.1963470319634704
2013-01,3.669724770642202
2013-02,3.669724770642202
2013-03,3.1963470319634704
2013-04,2.727272727272727
2013-05,2.7149321266968327
2013-06,3.167420814479638
2013-07,3.153153153153153
2013-08,3.153153153153153
2013-09,3.6036036036036037
2013-10,3.587443946188341
2013-11,3.125
2013-12,2.6548672566371683
2014-01,3.5398230088495577
2014-02,4.424778761061947
2014-03,4.424778761061947
2014-04,3.982300884955752
2014-05,3.524229074889868
2014-06,2.631578947368421
2014-07,1.7467248908296942
2014-08,1.7467248908296942
2014-09,0.8695652173913043
2014-10,0.4329004329004329
2014-11,0.8658008658008658
2014-12,0.8620689655172413
2015-01,0.0
2015-02,-0.847457627118644
2015-03,-0.847457627118644
2015-04,-0.851063829787234
2015-05,-0.851063829787234
2015-06,-0.4273504273504274
2015-07,0.0
2015-08,1.2875536480686696
2015-09,2.1551724137931036
2015-10,2.586206896551724
2015-11,3.4334763948497855
2015-12,3.8461538461538463
2016-01,4.273504273504273
2016-02,4.273504273504273
2016-03,3.8461538461538463
2016-04,4.291845493562231
2016-05,4.721030042918455
2016-06,5.579399141630901
2016-07,6.437768240343347
2016-08,5.084745762711865
2016-09,4.219409282700422
2016-10,3.361344537815126
2016-11,1.2448132780082988
2016-12,-0.411522633744856
2017-01,-0.819672131147541
2017-02,0.4098360655737705
2017-03,1.646090534979424
2017-04,2.05761316872428
2017-05,2.459016393442623
2017-06,2.0325203252032518
2017-07,1.6129032258064515
2017-08,1.6129032258064515
2017-09,2.42914979757085
predictions,2.3603653668523847
