Date,CR
2004-02,6.0606060606060606
2004-03,8.080808080808081
2004-04,11.224489795918368
2004-05,12.244897959183673
2004-06,12.121212121212121
2004-07,12.121212121212121
2004-08,10.0
2004-09,9.0
2004-10,7.920792079207921
2004-11,6.862745098039216
2004-12,6.796116504854369
2005-01,7.6923076923076925
2005-02,7.6190476190476195
2005-03,6.5420560747663545
2005-04,6.422018348623854
2005-05,6.363636363636363
2005-06,7.207207207207207
2005-07,9.00900900900901
2005-08,10.909090909090908
2005-09,12.844036697247708
2005-10,13.761467889908257
2005-11,13.761467889908257
2005-12,12.727272727272727
2006-01,10.714285714285714
2006-02,9.734513274336283
2006-03,7.894736842105263
2006-04,6.0344827586206895
2006-05,4.273504273504273
2006-06,2.5210084033613445
2006-07,0.8264462809917356
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.8064516129032258
2006-12,0.8064516129032258
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,2.4390243902439024
2007-04,2.4390243902439024
2007-05,3.278688524590164
2007-06,2.459016393442623
2007-07,1.639344262295082
2007-08,1.639344262295082
2007-09,0.0
2007-10,-0.8064516129032258
2007-11,-1.6
2007-12,-2.4
2008-01,-3.1746031746031744
2008-02,-3.1746031746031744
2008-03,-3.968253968253968
2008-04,-3.968253968253968
2008-05,-4.761904761904762
2008-06,-4.8
2008-07,-4.032258064516129
2008-08,-4.838709677419355
2008-09,-4.0650406504065035
2008-10,-4.0650406504065035
2008-11,-4.0650406504065035
2008-12,-4.098360655737705
2009-01,-3.278688524590164
2009-02,-4.098360655737705
2009-03,-3.3057851239669422
2009-04,-3.3057851239669422
2009-05,-2.5
2009-06,-0.8403361344537815
2009-07,-0.8403361344537815
2009-08,0.0
2009-09,0.0
2009-10,-0.847457627118644
2009-11,-1.694915254237288
2009-12,-0.8547008547008548
2010-01,-2.5423728813559325
2010-02,-1.7094017094017095
2010-03,-2.564102564102564
2010-04,-3.418803418803419
2010-05,-3.418803418803419
2010-06,-4.23728813559322
2010-07,-5.084745762711865
2010-08,-4.23728813559322
2010-09,-4.23728813559322
2010-10,-4.273504273504273
2010-11,-3.4482758620689653
2010-12,-3.4482758620689653
2011-01,-3.4782608695652173
2011-02,-3.4782608695652173
2011-03,-2.631578947368421
2011-04,-2.6548672566371683
2011-05,-3.5398230088495577
2011-06,-2.6548672566371683
2011-07,-1.7857142857142856
2011-08,-1.7699115044247788
2011-09,-1.7699115044247788
2011-10,0.0
2011-11,0.0
2011-12,0.8928571428571428
2012-01,1.8018018018018018
2012-02,1.8018018018018018
2012-03,1.8018018018018018
2012-04,2.727272727272727
2012-05,4.587155963302752
2012-06,3.6363636363636362
2012-07,3.6363636363636362
2012-08,1.8018018018018018
2012-09,1.8018018018018018
2012-10,0.8928571428571428
2012-11,0.8928571428571428
2012-12,0.8849557522123894
2013-01,0.8849557522123894
2013-02,0.8849557522123894
2013-03,1.7699115044247788
2013-04,1.7699115044247788
2013-05,0.8771929824561403
2013-06,0.8771929824561403
2013-07,0.8771929824561403
2013-08,1.7699115044247788
2013-09,1.7699115044247788
2013-10,1.7699115044247788
2013-11,2.6548672566371683
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,1.7391304347826086
2014-04,1.7391304347826086
2014-05,1.7391304347826086
2014-06,2.608695652173913
2014-07,2.608695652173913
2014-08,2.608695652173913
2014-09,2.608695652173913
2014-10,3.4782608695652173
2014-11,2.586206896551724
2014-12,1.7094017094017095
2015-01,1.7094017094017095
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,3.418803418803419
2015-05,3.418803418803419
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,2.5423728813559325
2015-09,2.5423728813559325
2015-10,1.680672268907563
2015-11,1.680672268907563
2015-12,1.680672268907563
2016-01,1.680672268907563
2016-02,1.6666666666666667
2016-03,2.5
2016-04,1.6528925619834711
2016-05,2.479338842975207
2016-06,2.459016393442623
2016-07,2.459016393442623
2016-08,4.132231404958678
2016-09,5.785123966942149
2016-10,6.6115702479338845
2016-11,5.785123966942149
2016-12,4.958677685950414
2017-01,4.958677685950414
2017-02,4.918032786885246
2017-03,4.878048780487805
2017-04,5.691056910569105
2017-05,4.838709677419355
2017-06,3.2
2017-07,3.2
2017-08,2.380952380952381
2017-09,1.5625
predictions,2.1977683046360017
