Date,CR
2005-04,35.39823008849557
2005-05,32.47863247863248
2005-06,28.92561983471074
2005-07,26.61290322580645
2005-08,23.4375
2005-09,19.84732824427481
2005-10,16.417910447761194
2005-11,12.408759124087592
2005-12,8.51063829787234
2006-01,4.861111111111112
2006-02,1.3605442176870748
2006-03,-3.3112582781456954
2006-04,-6.535947712418301
2006-05,-9.67741935483871
2006-06,-12.179487179487179
2006-07,-14.64968152866242
2006-08,-17.088607594936708
2006-09,-18.471337579617835
2006-10,-19.871794871794872
2006-11,-21.428571428571427
2006-12,-23.52941176470588
2007-01,-24.503311258278146
2007-02,-26.845637583892618
2007-03,-28.08219178082192
2007-04,-29.37062937062937
2007-05,-30.714285714285715
2007-06,-31.386861313868614
2007-07,-32.08955223880597
2007-08,-32.06106870229007
2007-09,-32.8125
2007-10,-33.6
2007-11,-33.88429752066116
2007-12,-34.18803418803419
2008-01,-34.21052631578947
2008-02,-33.94495412844037
2008-03,-34.285714285714285
2008-04,-34.65346534653465
2008-05,-35.051546391752574
2008-06,-36.17021276595745
2008-07,-37.362637362637365
2008-08,-38.20224719101123
2008-09,-38.372093023255815
2008-10,-37.34939759036144
2008-11,-36.25
2008-12,-36.36363636363637
2009-01,-36.0
2009-02,-33.33333333333333
2009-03,-30.434782608695656
2009-04,-28.78787878787879
2009-05,-25.396825396825395
2009-06,-21.666666666666668
2009-07,-17.543859649122805
2009-08,-14.545454545454545
2009-09,-11.320754716981133
2009-10,-11.538461538461538
2009-11,-9.803921568627452
2009-12,-6.122448979591836
2010-01,-4.166666666666666
2010-02,-6.25
2010-03,-6.25
2010-04,-6.382978723404255
2010-05,-6.382978723404255
2010-06,-6.382978723404255
2010-07,-6.382978723404255
2010-08,-6.382978723404255
2010-09,-6.382978723404255
2010-10,-4.3478260869565215
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,0.0
2011-02,4.444444444444445
2011-03,6.666666666666667
2011-04,11.363636363636363
2011-05,13.636363636363635
2011-06,15.909090909090908
2011-07,15.909090909090908
2011-08,18.181818181818183
2011-09,18.181818181818183
2011-10,20.454545454545457
2011-11,17.77777777777778
2011-12,17.77777777777778
2012-01,17.391304347826086
2012-02,14.893617021276595
2012-03,12.5
2012-04,10.204081632653061
2012-05,10.0
2012-06,9.803921568627452
2012-07,11.76470588235294
2012-08,13.461538461538462
2012-09,13.461538461538462
2012-10,13.20754716981132
2012-11,15.09433962264151
2012-12,16.9811320754717
2013-01,14.814814814814813
2013-02,16.666666666666664
2013-03,16.666666666666664
2013-04,18.51851851851852
2013-05,18.181818181818183
2013-06,17.857142857142858
2013-07,17.543859649122805
2013-08,15.254237288135593
2013-09,16.94915254237288
2013-10,16.666666666666664
2013-11,16.39344262295082
2013-12,16.129032258064516
2014-01,19.35483870967742
2014-02,19.047619047619047
2014-03,20.634920634920633
2014-04,20.3125
2014-05,20.0
2014-06,19.696969696969695
2014-07,19.402985074626866
2014-08,20.588235294117645
2014-09,18.84057971014493
2014-10,18.571428571428573
2014-11,18.30985915492958
2014-12,18.055555555555554
2015-01,17.56756756756757
2015-02,17.333333333333336
2015-03,15.789473684210526
2015-04,15.584415584415584
2015-05,14.102564102564102
2015-06,13.924050632911392
2015-07,15.0
2015-08,14.634146341463413
2015-09,18.29268292682927
2015-10,19.27710843373494
2015-11,19.047619047619047
2015-12,18.823529411764707
2016-01,17.24137931034483
2016-02,17.045454545454543
2016-03,17.045454545454543
2016-04,16.853932584269664
2016-05,17.97752808988764
2016-06,17.77777777777778
2016-07,16.304347826086957
2016-08,14.893617021276595
2016-09,12.371134020618557
2016-10,11.11111111111111
2016-11,10.0
2016-12,8.91089108910891
2017-01,7.8431372549019605
2017-02,7.766990291262135
2017-03,7.766990291262135
2017-04,8.653846153846153
2017-05,8.571428571428571
2017-06,7.547169811320755
2017-07,7.476635514018691
2017-08,6.481481481481481
2017-09,5.5045871559633035
predictions,6.954381890993061
