Date,CR
2005-03,-5.769230769230769
2005-04,-5.660377358490567
2005-05,-5.660377358490567
2005-06,-5.660377358490567
2005-07,-3.8461538461538463
2005-08,-1.9230769230769231
2005-09,1.9607843137254901
2005-10,4.0
2005-11,4.0
2005-12,4.0
2006-01,4.0
2006-02,8.16326530612245
2006-03,8.16326530612245
2006-04,6.0
2006-05,8.0
2006-06,10.0
2006-07,10.0
2006-08,7.8431372549019605
2006-09,7.6923076923076925
2006-10,7.6923076923076925
2006-11,5.769230769230769
2006-12,5.769230769230769
2007-01,3.8461538461538463
2007-02,0.0
2007-03,0.0
2007-04,-1.8867924528301887
2007-05,-5.555555555555555
2007-06,-7.2727272727272725
2007-07,-7.2727272727272725
2007-08,-7.2727272727272725
2007-09,-8.928571428571429
2007-10,-7.142857142857142
2007-11,-5.454545454545454
2007-12,-5.454545454545454
2008-01,-3.7037037037037033
2008-02,-1.8867924528301887
2008-03,-1.8867924528301887
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.9607843137254901
2008-10,-3.8461538461538463
2008-11,-1.9230769230769231
2008-12,-1.9230769230769231
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.9607843137254901
2009-06,3.9215686274509802
2009-07,3.9215686274509802
2009-08,3.9215686274509802
2009-09,4.0
2009-10,4.0
2009-11,1.9607843137254901
2009-12,0.0
2010-01,-1.9230769230769231
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-7.547169811320755
2010-07,-7.547169811320755
2010-08,-7.547169811320755
2010-09,-5.769230769230769
2010-10,-3.8461538461538463
2010-11,-3.8461538461538463
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.0408163265306123
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-2.0
2011-11,-2.0
2011-12,-4.0
2012-01,-4.0
2012-02,-4.0
2012-03,-2.0
2012-04,-4.0
2012-05,-4.0
2012-06,-2.0
2012-07,-2.0408163265306123
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,2.0408163265306123
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,2.0408163265306123
2013-07,4.166666666666666
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,0.0
2014-01,2.0
2014-02,2.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.0
2014-07,2.0
2014-08,4.0
2014-09,4.0
2014-10,6.0
2014-11,6.0
2014-12,6.0
2015-01,3.9215686274509802
2015-02,5.88235294117647
2015-03,8.0
2015-04,10.0
2015-05,12.0
2015-06,9.803921568627452
2015-07,9.803921568627452
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,5.660377358490567
2015-11,5.660377358490567
2015-12,7.547169811320755
2016-01,7.547169811320755
2016-02,5.555555555555555
2016-03,7.4074074074074066
2016-04,5.454545454545454
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,3.571428571428571
2016-10,5.357142857142857
2016-11,5.357142857142857
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,3.4482758620689653
2017-04,3.4482758620689653
2017-05,3.4482758620689653
2017-06,3.4482758620689653
2017-07,3.4482758620689653
2017-08,5.172413793103448
2017-09,6.896551724137931
predictions,5.033704610947252
