Date,CR
2016-04,3.0534351145038165
2016-05,3.0534351145038165
2016-06,3.816793893129771
2016-07,3.0303030303030303
2016-08,3.0303030303030303
2016-09,3.007518796992481
2016-10,4.545454545454546
2016-11,4.511278195488721
2016-12,4.511278195488721
2017-01,4.511278195488721
2017-02,5.263157894736842
2017-03,4.477611940298507
2017-04,2.9629629629629632
2017-05,2.9629629629629632
2017-06,2.941176470588235
2017-07,2.941176470588235
2017-08,2.941176470588235
2017-09,2.18978102189781
predictions,2.7589853002643414
