Date,CR
2007-12,-15.432098765432098
2008-01,-15.625
2008-02,-15.822784810126583
2008-03,-15.384615384615385
2008-04,-14.935064935064934
2008-05,-14.56953642384106
2008-06,-13.513513513513514
2008-07,-13.10344827586207
2008-08,-12.587412587412588
2008-09,-12.676056338028168
2008-10,-12.857142857142856
2008-11,-12.318840579710146
2008-12,-12.408759124087592
2009-01,-11.851851851851853
2009-02,-10.526315789473683
2009-03,-11.363636363636363
2009-04,-12.213740458015266
2009-05,-12.4031007751938
2009-06,-12.5
2009-07,-11.904761904761903
2009-08,-12.0
2009-09,-12.096774193548388
2009-10,-10.655737704918032
2009-11,-11.570247933884298
2009-12,-12.5
2010-01,-12.605042016806722
2010-02,-12.605042016806722
2010-03,-12.82051282051282
2010-04,-12.173913043478262
2010-05,-11.504424778761061
2010-06,-11.607142857142858
2010-07,-11.711711711711711
2010-08,-11.818181818181818
2010-09,-11.926605504587156
2010-10,-11.926605504587156
2010-11,-10.2803738317757
2010-12,-9.523809523809524
2011-01,-10.576923076923077
2011-02,-11.538461538461538
2011-03,-10.784313725490197
2011-04,-9.900990099009901
2011-05,-10.0
2011-06,-10.1010101010101
2011-07,-9.183673469387756
2011-08,-7.216494845360824
2011-09,-5.208333333333334
2011-10,-5.208333333333334
2011-11,-5.208333333333334
2011-12,-2.1052631578947367
2012-01,1.0752688172043012
2012-02,4.3478260869565215
2012-03,6.593406593406594
2012-04,8.791208791208792
2012-05,11.11111111111111
2012-06,14.606741573033707
2012-07,15.730337078651685
2012-08,12.222222222222221
2012-09,8.791208791208792
2012-10,6.593406593406594
2012-11,6.593406593406594
2012-12,6.451612903225806
2013-01,6.382978723404255
2013-02,4.166666666666666
2013-03,4.123711340206185
2013-04,3.0303030303030303
2013-05,4.0
2013-06,2.941176470588235
2013-07,2.912621359223301
2013-08,5.9405940594059405
2013-09,9.090909090909092
2013-10,11.34020618556701
2013-11,11.34020618556701
2013-12,8.080808080808081
2014-01,7.000000000000001
2014-02,6.0
2014-03,4.9504950495049505
2014-04,3.9215686274509802
2014-05,2.8846153846153846
2014-06,3.8095238095238098
2014-07,3.7735849056603774
2014-08,3.7383177570093453
2014-09,2.7777777777777777
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,3.7383177570093453
2015-01,2.803738317757009
2015-02,2.8301886792452833
2015-03,2.8301886792452833
2015-04,2.8301886792452833
2015-05,1.8691588785046727
2015-06,0.9174311926605505
2015-07,0.9090909090909091
2015-08,0.9009009009009009
2015-09,1.8018018018018018
2015-10,0.8928571428571428
2015-11,0.8928571428571428
2015-12,1.8018018018018018
2016-01,3.6363636363636362
2016-02,5.5045871559633035
2016-03,5.5045871559633035
2016-04,5.5045871559633035
2016-05,4.587155963302752
2016-06,1.8181818181818181
2016-07,0.9009009009009009
2016-08,3.571428571428571
2016-09,7.079646017699115
2016-10,8.849557522123893
2016-11,10.619469026548673
2016-12,11.504424778761061
2017-01,10.526315789473683
2017-02,10.434782608695652
2017-03,11.304347826086957
2017-04,11.304347826086957
2017-05,13.157894736842104
2017-06,16.071428571428573
2017-07,15.178571428571427
2017-08,10.344827586206897
2017-09,4.132231404958678
predictions,9.084105122846283
